0, 511, 446, 229, 0.003593, -1
197, 323, 149, 241, 0.000501, -1
117, 483, 90, 63, 0.000398, -1
255, 390, 158, 170, 0.000341, -1
208, 442, 107, 96, 0.000266, -1
89, 485, 87, 55, 0.000238, -1
0, 492, 896, 230, 0.000084, -1
170, 374, 125, 140, 0.000069, -1
934, 748, 89, 16, 0.000042, -1
994, 749, 29, 15, 0.000042, -1
989, 723, 34, 41, 0.000042, -1
1005, 665, 18, 99, 0.000042, -1
907, 727, 116, 37, 0.000042, -1
176, 258, 217, 257, 0.000035, -1
129, 496, 117, 89, 0.000017, -1
724, 574, 190, 179, 0.000015, -1
849, 536, 174, 212, 0.000009, -1
784, 578, 107, 96, 0.000007, -1
787, 458, 62, 54, 0.000004, -1
945, 692, 78, 72, 0.000004, -1
0, 383, 704, 310, 0.000004, -1
368, 116, 130, 114, 0.000003, -1
655, 530, 101, 103, 0.000003, -1
808, 431, 69, 61, 0.000002, -1
828, 145, 156, 183, 0.000002, -1
875, 703, 148, 61, 0.000002, -1
148, 309, 153, 142, 0.000002, -1
0, 718, 241, 46, 0.000001, -1
587, 457, 93, 86, 0.000001, -1
193, 5, 122, 115, 0.000001, -1
231, 463, 284, 230, 0.000001, -1
240, 307, 203, 277, 0.000001, -1
0, 573, 166, 188, 0.000001, -1
669, 544, 347, 205, 0.000001, -1
664, 563, 135, 135, 0.000001, -1
952, 626, 71, 136, 0.000001, -1
184, 432, 168, 172, 0.000001, -1
769, 467, 68, 61, 0.000000, -1
778, 445, 100, 75, 0.000000, -1
817, 449, 73, 58, 0.000000, -1
58, 295, 271, 284, 0.000000, -1
721, 705, 247, 59, 0.000000, -1
607, 445, 79, 74, 0.000000, -1
200, 456, 204, 208, 0.000000, -1
0, 558, 80, 183, 0.000000, -1
829, 649, 194, 114, 0.000000, -1
777, 545, 91, 73, 0.000000, -1
262, 346, 320, 317, 0.000000, -1
231, 1, 129, 114, 0.000000, -1
0, 309, 92, 216, 0.000000, -1
121, 242, 222, 222, 0.000000, -1
0, 227, 126, 237, 0.000000, -1
123, 332, 129, 100, 0.000000, -1
0, 698, 139, 66, 0.000000, -1
790, 476, 98, 100, 0.000000, -1
0, 665, 241, 99, 0.000000, -1
742, 518, 88, 84, 0.000000, -1
0, 343, 302, 355, 0.000000, -1
769, 491, 61, 57, 0.000000, -1
130, 94, 138, 137, 0.000000, -1
106, 191, 519, 430, 0.000000, -1
791, 406, 93, 81, 0.000000, -1
62, 201, 145, 137, 0.000000, -1
110, 161, 183, 174, 0.000000, -1
180, 53, 69, 68, 0.000000, -1
0, 517, 67, 131, 0.000000, -1
305, 51, 263, 205, 0.000000, -1
0, 218, 235, 288, 0.000000, -1
400, 43, 282, 280, 0.000000, -1
652, 459, 96, 79, 0.000000, -1
665, 480, 113, 95, 0.000000, -1
871, 150, 108, 109, 0.000000, -1
819, 470, 83, 81, 0.000000, -1
361, 468, 662, 253, 0.000000, -1
58, 233, 224, 184, 0.000000, -1
294, 90, 148, 116, 0.000000, -1
146, 116, 233, 225, 0.000000, -1
384, 54, 636, 252, 0.000000, -1
140, 382, 115, 86, 0.000000, -1
76, 84, 195, 228, 0.000000, -1
707, 466, 166, 150, 0.000000, -1
0, 124, 86, 144, 0.000000, -1
32, 79, 188, 176, 0.000000, -1
155, 89, 74, 70, 0.000000, -1
0, 169, 107, 183, 0.000000, -1
728, 156, 295, 302, 0.000000, -1
578, 474, 126, 107, 0.000000, -1
682, 450, 153, 125, 0.000000, -1
918, 41, 105, 275, 0.000000, -1
0, 17, 145, 147, 0.000000, -1
480, 331, 543, 356, 0.000000, -1
0, 188, 404, 461, 0.000000, -1
720, 398, 303, 315, 0.000000, -1
632, 482, 104, 94, 0.000000, -1
253, 31, 232, 185, 0.000000, -1
34, 181, 132, 111, 0.000000, -1
0, 169, 219, 206, 0.000000, -1
128, 17, 174, 138, 0.000000, -1
0, 162, 861, 348, 0.000000, -1
274, 80, 77, 49, 0.000000, -1
614, 48, 299, 246, 0.000000, -1
18, 133, 153, 127, 0.000000, -1
277, 67, 128, 92, 0.000000, -1
27, 130, 290, 266, 0.000000, -1
814, 77, 209, 284, 0.000000, -1
218, 248, 725, 431, 0.000000, -1
65, 53, 650, 252, 0.000000, -1
0, 113, 125, 111, 0.000000, -1
0, 54, 347, 263, 0.000000, -1
123, 26, 266, 242, 0.000000, -1
262, 92, 761, 374, 0.000000, -1
0, 49, 163, 264, 0.000000, -1
0, 34, 265, 188, 0.000000, -1
0, 93, 597, 300, 0.000000, -1
611, 130, 412, 437, 0.000000, -1
