168, 141, 217, 378, 0.018182, -1
170, 195, 373, 371, 0.017550, -1
136, 172, 327, 593, 0.009995, -1
186, 189, 223, 187, 0.008308, -1
215, 391, 149, 325, 0.007969, -1
341, 300, 90, 109, 0.004994, -1
283, 295, 207, 125, 0.003960, -1
169, 337, 271, 324, 0.002554, -1
114, 193, 346, 264, 0.002334, -1
219, 276, 248, 266, 0.001154, -1
361, 289, 109, 117, 0.000581, -1
32, 329, 533, 339, 0.000461, -1
157, 36, 237, 312, 0.000281, -1
411, 328, 66, 82, 0.000279, -1
271, 306, 142, 168, 0.000275, -1
145, 451, 331, 254, 0.000110, -1
301, 247, 236, 229, 0.000091, -1
229, 229, 174, 74, 0.000079, -1
170, 208, 115, 128, 0.000063, -1
409, 373, 94, 107, 0.000060, -1
534, 100, 31, 383, 0.000042, -1
144, 208, 183, 274, 0.000039, -1
96, 34, 469, 296, 0.000034, -1
365, 339, 125, 143, 0.000020, -1
90, 413, 475, 389, 0.000014, -1
388, 315, 96, 121, 0.000011, -1
0, 633, 431, 189, 0.000009, -1
339, 67, 226, 383, 0.000008, -1
250, 372, 158, 202, 0.000006, -1
307, 499, 116, 137, 0.000005, -1
254, 229, 157, 132, 0.000004, -1
409, 299, 116, 157, 0.000003, -1
125, 541, 262, 279, 0.000001, -1
0, 536, 213, 278, 0.000001, -1
317, 548, 248, 270, 0.000001, -1
445, 91, 120, 364, 0.000000, -1
92, 242, 123, 146, 0.000000, -1
487, 591, 78, 241, 0.000000, -1
506, 32, 59, 300, 0.000000, -1
0, 691, 115, 152, 0.000000, -1
305, 363, 248, 158, 0.000000, -1
0, 12, 219, 188, 0.000000, -1
356, 32, 209, 235, 0.000000, -1
0, 220, 218, 364, 0.000000, -1
0, 36, 263, 294, 0.000000, -1
331, 323, 234, 445, 0.000000, -1
0, 618, 68, 169, 0.000000, -1
0, 745, 164, 100, 0.000000, -1
0, 792, 77, 58, 0.000000, -1
433, 682, 132, 162, 0.000000, -1
446, 20, 119, 215, 0.000000, -1
0, 86, 363, 338, 0.000000, -1
