401, 844, 139, 94, 0.026076, -1
385, 779, 168, 173, 0.009875, -1
858, 649, 43, 53, 0.002695, -1
352, 888, 257, 70, 0.002613, -1
1175, 650, 68, 147, 0.001779, -1
848, 660, 64, 64, 0.001597, -1
111, 683, 51, 165, 0.001595, -1
1190, 683, 89, 209, 0.000957, -1
132, 681, 136, 262, 0.000934, -1
834, 621, 52, 66, 0.000895, -1
108, 709, 109, 218, 0.000893, -1
98, 744, 66, 144, 0.000694, -1
812, 652, 57, 63, 0.000681, -1
837, 640, 59, 67, 0.000656, -1
1154, 582, 125, 334, 0.000515, -1
560, 643, 90, 156, 0.000499, -1
394, 746, 143, 139, 0.000494, -1
103, 650, 92, 228, 0.000484, -1
390, 814, 286, 137, 0.000366, -1
389, 805, 106, 119, 0.000297, -1
847, 617, 82, 88, 0.000257, -1
823, 634, 48, 55, 0.000247, -1
558, 658, 129, 222, 0.000227, -1
245, 867, 481, 89, 0.000214, -1
71, 679, 44, 121, 0.000138, -1
489, 666, 95, 161, 0.000086, -1
511, 658, 110, 184, 0.000079, -1
540, 680, 100, 217, 0.000069, -1
570, 638, 90, 98, 0.000044, -1
96, 638, 233, 309, 0.000040, -1
358, 781, 73, 107, 0.000036, -1
27, 576, 93, 185, 0.000032, -1
702, 643, 72, 59, 0.000025, -1
63, 630, 553, 301, 0.000022, -1
400, 525, 308, 360, 0.000021, -1
10, 494, 288, 440, 0.000015, -1
541, 708, 175, 232, 0.000015, -1
29, 668, 53, 102, 0.000013, -1
440, 779, 130, 125, 0.000013, -1
791, 635, 87, 72, 0.000008, -1
67, 638, 84, 164, 0.000008, -1
278, 619, 547, 300, 0.000008, -1
435, 558, 163, 172, 0.000007, -1
469, 777, 154, 173, 0.000005, -1
1129, 668, 60, 81, 0.000004, -1
615, 677, 106, 159, 0.000002, -1
202, 708, 141, 185, 0.000002, -1
67, 732, 35, 71, 0.000002, -1
477, 585, 150, 235, 0.000001, -1
703, 692, 79, 51, 0.000001, -1
222, 678, 90, 112, 0.000001, -1
30, 735, 35, 46, 0.000001, -1
33, 846, 185, 107, 0.000001, -1
706, 655, 84, 68, 0.000001, -1
279, 868, 170, 90, 0.000001, -1
266, 778, 487, 160, 0.000001, -1
1051, 794, 133, 115, 0.000001, -1
624, 744, 115, 171, 0.000000, -1
326, 522, 216, 199, 0.000000, -1
169, 356, 613, 542, 0.000000, -1
1110, 705, 63, 65, 0.000000, -1
227, 72, 772, 768, 0.000000, -1
163, 668, 1086, 238, 0.000000, -1
330, 379, 315, 460, 0.000000, -1
94, 564, 324, 320, 0.000000, -1
486, 51, 452, 631, 0.000000, -1
463, 629, 105, 130, 0.000000, -1
736, 652, 78, 70, 0.000000, -1
487, 788, 344, 158, 0.000000, -1
800, 661, 132, 124, 0.000000, -1
0, 764, 41, 112, 0.000000, -1
256, 661, 117, 121, 0.000000, -1
20, 731, 457, 192, 0.000000, -1
257, 163, 458, 610, 0.000000, -1
714, 675, 91, 64, 0.000000, -1
0, 69, 338, 452, 0.000000, -1
1088, 728, 81, 71, 0.000000, -1
647, 651, 308, 261, 0.000000, -1
239, 743, 149, 143, 0.000000, -1
295, 152, 827, 447, 0.000000, -1
0, 48, 1102, 303, 0.000000, -1
0, 687, 60, 147, 0.000000, -1
481, 50, 403, 356, 0.000000, -1
442, 267, 430, 516, 0.000000, -1
603, 482, 406, 327, 0.000000, -1
0, 46, 197, 316, 0.000000, -1
281, 686, 127, 107, 0.000000, -1
0, 120, 506, 708, 0.000000, -1
382, 442, 709, 434, 0.000000, -1
514, 607, 323, 287, 0.000000, -1
937, 599, 342, 282, 0.000000, -1
355, 53, 924, 372, 0.000000, -1
294, 54, 436, 369, 0.000000, -1
887, 110, 392, 587, 0.000000, -1
530, 149, 749, 661, 0.000000, -1
0, 84, 828, 458, 0.000000, -1
724, 501, 555, 358, 0.000000, -1
