0, 45, 563, 621, 0.002532, -1
75, 345, 277, 414, 0.001697, -1
0, 46, 722, 347, 0.000860, -1
161, 49, 119, 154, 0.000577, -1
0, 467, 242, 298, 0.000527, -1
201, 60, 409, 427, 0.000271, -1
0, 411, 840, 314, 0.000173, -1
0, 131, 334, 635, 0.000144, -1
0, 711, 305, 56, 0.000105, -1
213, 100, 289, 559, 0.000095, -1
129, 73, 182, 196, 0.000060, -1
1005, 408, 18, 359, 0.000042, -1
855, 35, 142, 145, 0.000042, -1
991, 221, 32, 445, 0.000029, -1
109, 28, 225, 387, 0.000026, -1
1, 104, 171, 249, 0.000024, -1
979, 408, 44, 355, 0.000019, -1
0, 650, 245, 113, 0.000017, -1
0, 637, 128, 130, 0.000016, -1
250, 17, 301, 348, 0.000016, -1
807, 14, 170, 138, 0.000011, -1
0, 464, 513, 291, 0.000011, -1
121, 125, 690, 572, 0.000010, -1
743, 37, 194, 148, 0.000008, -1
636, 92, 387, 500, 0.000006, -1
0, 377, 92, 214, 0.000006, -1
716, 27, 111, 105, 0.000005, -1
229, 192, 566, 340, 0.000005, -1
925, 158, 98, 263, 0.000004, -1
34, 18, 360, 286, 0.000004, -1
712, 17, 266, 219, 0.000003, -1
680, 15, 187, 146, 0.000003, -1
860, 14, 120, 94, 0.000002, -1
0, 478, 112, 274, 0.000002, -1
833, 364, 190, 388, 0.000002, -1
742, 230, 281, 435, 0.000002, -1
528, 333, 495, 389, 0.000002, -1
295, 6, 224, 225, 0.000001, -1
735, 210, 195, 209, 0.000001, -1
896, 578, 127, 186, 0.000001, -1
594, 129, 195, 208, 0.000001, -1
956, 233, 67, 392, 0.000001, -1
782, 704, 221, 63, 0.000001, -1
436, 126, 215, 263, 0.000001, -1
418, 432, 124, 152, 0.000001, -1
664, 126, 139, 161, 0.000001, -1
658, 89, 127, 121, 0.000000, -1
742, 93, 185, 152, 0.000000, -1
211, 21, 505, 232, 0.000000, -1
468, 576, 407, 187, 0.000000, -1
363, 219, 341, 477, 0.000000, -1
436, 134, 292, 395, 0.000000, -1
901, 203, 122, 322, 0.000000, -1
559, 103, 358, 293, 0.000000, -1
0, 576, 380, 180, 0.000000, -1
73, 43, 950, 240, 0.000000, -1
677, 62, 120, 109, 0.000000, -1
553, 216, 275, 305, 0.000000, -1
683, 254, 245, 274, 0.000000, -1
828, 172, 195, 240, 0.000000, -1
611, 37, 281, 261, 0.000000, -1
824, 70, 199, 175, 0.000000, -1
695, 93, 143, 156, 0.000000, -1
807, 60, 216, 464, 0.000000, -1
283, 70, 634, 375, 0.000000, -1
260, 495, 346, 266, 0.000000, -1
440, 40, 313, 274, 0.000000, -1
489, 184, 430, 480, 0.000000, -1
757, 133, 266, 188, 0.000000, -1
683, 432, 340, 308, 0.000000, -1
132, 602, 579, 163, 0.000000, -1
172, 9, 96, 97, 0.000000, -1
