77, 251, 870, 401, 0.031084, -1
160, 366, 239, 306, 0.025583, -1
36, 410, 640, 248, 0.008315, -1
377, 83, 378, 471, 0.008244, -1
90, 178, 476, 495, 0.008230, -1
123, 18, 608, 622, 0.004099, -1
147, 242, 171, 408, 0.003156, -1
197, 84, 759, 445, 0.002881, -1
289, 430, 304, 199, 0.001252, -1
701, 194, 322, 425, 0.000981, -1
282, 250, 544, 316, 0.000839, -1
304, 6, 400, 417, 0.000838, -1
155, 172, 243, 421, 0.000743, -1
24, 16, 761, 240, 0.000666, -1
636, 406, 387, 198, 0.000483, -1
261, 260, 268, 395, 0.000438, -1
344, 453, 190, 225, 0.000277, -1
19, 526, 346, 148, 0.000256, -1
47, 66, 334, 588, 0.000235, -1
0, 25, 139, 229, 0.000196, -1
794, 564, 217, 115, 0.000165, -1
598, 595, 121, 87, 0.000152, -1
725, 332, 295, 219, 0.000103, -1
594, 102, 296, 444, 0.000101, -1
702, 504, 321, 175, 0.000092, -1
43, 252, 484, 260, 0.000071, -1
0, 17, 529, 359, 0.000067, -1
0, 2, 243, 195, 0.000066, -1
92, 410, 218, 259, 0.000061, -1
923, 536, 100, 110, 0.000057, -1
385, 2, 382, 228, 0.000051, -1
387, 550, 96, 104, 0.000040, -1
864, 355, 123, 110, 0.000039, -1
887, 582, 136, 100, 0.000039, -1
856, 446, 167, 168, 0.000038, -1
495, 333, 528, 309, 0.000024, -1
906, 352, 80, 78, 0.000023, -1
166, 1, 331, 296, 0.000012, -1
571, 601, 308, 81, 0.000011, -1
414, 27, 184, 145, 0.000008, -1
504, 559, 519, 116, 0.000006, -1
646, 597, 128, 85, 0.000003, -1
959, 622, 64, 60, 0.000003, -1
0, 491, 175, 183, 0.000003, -1
61, 550, 154, 124, 0.000001, -1
931, 449, 92, 151, 0.000001, -1
0, 26, 244, 322, 0.000001, -1
834, 357, 189, 160, 0.000001, -1
611, 348, 165, 196, 0.000001, -1
615, 73, 408, 298, 0.000000, -1
544, 473, 276, 192, 0.000000, -1
385, 39, 638, 265, 0.000000, -1
290, 4, 285, 256, 0.000000, -1
0, 259, 270, 385, 0.000000, -1
0, 473, 86, 156, 0.000000, -1
264, 129, 350, 424, 0.000000, -1
786, 27, 237, 193, 0.000000, -1
667, 19, 217, 197, 0.000000, -1
541, 21, 482, 181, 0.000000, -1
