542, 293, 404, 364, 0.015449, -1
653, 304, 188, 367, 0.008649, -1
743, 295, 182, 355, 0.005340, -1
0, 469, 180, 210, 0.003488, -1
874, 374, 126, 152, 0.002882, -1
346, 261, 117, 148, 0.002850, -1
241, 334, 63, 116, 0.002782, -1
678, 230, 70, 83, 0.002683, -1
854, 381, 166, 218, 0.002406, -1
0, 312, 163, 319, 0.002336, -1
674, 253, 81, 86, 0.002127, -1
581, 418, 232, 250, 0.001846, -1
8, 434, 291, 244, 0.001776, -1
677, 360, 346, 245, 0.001735, -1
216, 323, 125, 192, 0.001693, -1
685, 205, 40, 32, 0.001692, -1
816, 367, 146, 186, 0.001666, -1
499, 316, 89, 178, 0.001581, -1
644, 250, 320, 307, 0.001521, -1
645, 276, 106, 177, 0.001489, -1
507, 280, 398, 191, 0.001149, -1
50, 326, 90, 106, 0.000872, -1
52, 399, 150, 263, 0.000859, -1
694, 226, 42, 37, 0.000825, -1
704, 267, 200, 229, 0.000813, -1
629, 258, 168, 228, 0.000755, -1
632, 272, 66, 78, 0.000607, -1
623, 464, 134, 212, 0.000547, -1
73, 411, 113, 163, 0.000547, -1
33, 334, 125, 170, 0.000542, -1
653, 279, 83, 82, 0.000531, -1
6, 540, 110, 138, 0.000512, -1
128, 361, 142, 264, 0.000476, -1
369, 230, 85, 110, 0.000466, -1
248, 369, 106, 228, 0.000399, -1
615, 285, 83, 113, 0.000383, -1
667, 492, 107, 159, 0.000334, -1
395, 245, 628, 339, 0.000314, -1
516, 340, 85, 109, 0.000290, -1
778, 278, 245, 402, 0.000273, -1
662, 243, 60, 74, 0.000233, -1
440, 296, 356, 344, 0.000207, -1
495, 284, 138, 170, 0.000172, -1
368, 382, 655, 262, 0.000166, -1
674, 270, 108, 111, 0.000147, -1
824, 334, 94, 122, 0.000145, -1
176, 313, 171, 283, 0.000096, -1
327, 241, 165, 238, 0.000092, -1
159, 334, 97, 200, 0.000087, -1
57, 377, 107, 101, 0.000050, -1
988, 453, 35, 189, 0.000042, -1
940, 406, 83, 174, 0.000027, -1
0, 300, 370, 362, 0.000020, -1
11, 440, 866, 216, 0.000017, -1
603, 313, 136, 169, 0.000012, -1
908, 79, 77, 80, 0.000011, -1
820, 18, 75, 84, 0.000010, -1
959, 101, 64, 90, 0.000007, -1
191, 307, 438, 325, 0.000005, -1
599, 603, 122, 76, 0.000003, -1
457, 299, 242, 219, 0.000003, -1
796, 310, 142, 199, 0.000003, -1
497, 458, 205, 218, 0.000003, -1
243, 546, 460, 117, 0.000002, -1
931, 503, 78, 75, 0.000001, -1
596, 518, 112, 160, 0.000001, -1
371, 463, 61, 51, 0.000001, -1
627, 26, 80, 71, 0.000001, -1
863, 63, 82, 84, 0.000001, -1
836, 30, 84, 101, 0.000000, -1
301, 413, 468, 233, 0.000000, -1
491, 448, 74, 75, 0.000000, -1
648, 10, 83, 68, 0.000000, -1
599, 33, 88, 73, 0.000000, -1
879, 31, 144, 216, 0.000000, -1
798, 58, 81, 77, 0.000000, -1
323, 68, 544, 299, 0.000000, -1
519, 88, 504, 339, 0.000000, -1
779, 81, 93, 89, 0.000000, -1
572, 18, 451, 173, 0.000000, -1
497, 18, 283, 193, 0.000000, -1
777, 48, 149, 171, 0.000000, -1
665, 2, 85, 57, 0.000000, -1
692, 37, 331, 255, 0.000000, -1
390, 28, 633, 249, 0.000000, -1
0, 44, 253, 342, 0.000000, -1
0, 10, 152, 207, 0.000000, -1
99, 60, 554, 284, 0.000000, -1
0, 19, 574, 193, 0.000000, -1
89, 43, 934, 163, 0.000000, -1
