441, 115, 163, 191, 0.037865, -1
485, 105, 185, 215, 0.025827, -1
0, 181, 416, 583, 0.016529, -1
713, 265, 310, 474, 0.008337, -1
569, 122, 150, 179, 0.004625, -1
0, 226, 304, 371, 0.004362, -1
335, 99, 492, 266, 0.001237, -1
796, 477, 227, 284, 0.000922, -1
90, 262, 231, 217, 0.000898, -1
551, 97, 144, 149, 0.000459, -1
0, 392, 537, 338, 0.000423, -1
743, 230, 280, 133, 0.000348, -1
432, 77, 309, 387, 0.000171, -1
0, 225, 764, 428, 0.000166, -1
0, 68, 435, 432, 0.000158, -1
168, 364, 312, 327, 0.000149, -1
396, 373, 627, 358, 0.000079, -1
901, 219, 122, 84, 0.000078, -1
711, 244, 312, 203, 0.000071, -1
39, 289, 450, 337, 0.000058, -1
788, 193, 115, 96, 0.000055, -1
0, 74, 847, 339, 0.000054, -1
835, 384, 188, 261, 0.000024, -1
874, 251, 149, 145, 0.000020, -1
88, 74, 198, 186, 0.000018, -1
121, 70, 100, 113, 0.000010, -1
0, 23, 431, 253, 0.000010, -1
187, 164, 165, 204, 0.000009, -1
139, 75, 123, 147, 0.000005, -1
770, 13, 100, 130, 0.000005, -1
241, 140, 586, 439, 0.000005, -1
958, 122, 65, 155, 0.000005, -1
643, 176, 140, 160, 0.000004, -1
78, 11, 259, 220, 0.000004, -1
0, 469, 354, 289, 0.000004, -1
607, 58, 99, 98, 0.000003, -1
794, 21, 229, 253, 0.000003, -1
0, 100, 249, 264, 0.000003, -1
105, 53, 84, 97, 0.000002, -1
175, 76, 147, 164, 0.000002, -1
948, 252, 75, 261, 0.000002, -1
77, 85, 88, 102, 0.000002, -1
712, 5, 180, 183, 0.000002, -1
432, 384, 311, 310, 0.000002, -1
780, 18, 143, 200, 0.000002, -1
783, 283, 240, 123, 0.000001, -1
742, 83, 281, 442, 0.000001, -1
581, 51, 442, 274, 0.000001, -1
156, 76, 284, 256, 0.000001, -1
0, 15, 603, 152, 0.000001, -1
323, 73, 420, 196, 0.000001, -1
27, 157, 139, 149, 0.000001, -1
548, 153, 251, 238, 0.000001, -1
926, 29, 97, 214, 0.000001, -1
604, 71, 131, 121, 0.000001, -1
326, 141, 298, 319, 0.000000, -1
347, 117, 676, 339, 0.000000, -1
676, 23, 257, 239, 0.000000, -1
219, 73, 187, 195, 0.000000, -1
47, 99, 100, 111, 0.000000, -1
832, 309, 191, 165, 0.000000, -1
404, 296, 354, 278, 0.000000, -1
603, 201, 338, 482, 0.000000, -1
855, 81, 158, 165, 0.000000, -1
0, 87, 157, 189, 0.000000, -1
876, 89, 111, 108, 0.000000, -1
725, 6, 116, 141, 0.000000, -1
175, 25, 365, 261, 0.000000, -1
632, 202, 229, 228, 0.000000, -1
