796, 67, 95, 127, 0.001238, -1
381, 172, 96, 163, 0.001012, -1
815, 65, 47, 114, 0.000968, -1
359, 144, 117, 116, 0.000718, -1
344, 118, 92, 82, 0.000707, -1
759, 50, 107, 132, 0.000249, -1
361, 140, 85, 80, 0.000223, -1
335, 121, 161, 226, 0.000187, -1
203, 173, 54, 53, 0.000146, -1
700, 111, 71, 98, 0.000111, -1
434, 339, 589, 290, 0.000085, -1
748, 21, 75, 153, 0.000081, -1
350, 38, 107, 131, 0.000068, -1
286, 131, 131, 169, 0.000055, -1
198, 181, 65, 77, 0.000051, -1
165, 169, 69, 117, 0.000046, -1
610, 158, 105, 161, 0.000039, -1
698, 138, 55, 93, 0.000039, -1
37, 30, 134, 173, 0.000026, -1
318, 12, 162, 193, 0.000020, -1
151, 21, 68, 84, 0.000020, -1
827, 61, 70, 87, 0.000019, -1
741, 28, 153, 216, 0.000017, -1
111, 314, 656, 308, 0.000013, -1
65, 228, 126, 180, 0.000013, -1
978, 108, 45, 98, 0.000011, -1
316, 40, 209, 271, 0.000009, -1
969, 73, 54, 89, 0.000008, -1
962, 23, 61, 88, 0.000008, -1
452, 145, 97, 114, 0.000008, -1
472, 7, 105, 106, 0.000006, -1
950, 89, 49, 68, 0.000006, -1
277, 21, 54, 79, 0.000005, -1
931, 121, 71, 70, 0.000005, -1
188, 195, 84, 95, 0.000005, -1
911, 119, 63, 91, 0.000004, -1
3, 55, 203, 297, 0.000004, -1
236, 187, 79, 80, 0.000004, -1
183, 166, 63, 68, 0.000003, -1
0, 15, 112, 139, 0.000003, -1
215, 162, 63, 72, 0.000003, -1
59, 22, 170, 213, 0.000002, -1
269, 58, 68, 79, 0.000002, -1
425, 135, 112, 206, 0.000002, -1
243, 39, 527, 247, 0.000002, -1
267, 79, 168, 182, 0.000002, -1
0, 58, 85, 108, 0.000001, -1
248, 165, 72, 76, 0.000001, -1
635, 177, 388, 423, 0.000001, -1
28, 64, 85, 87, 0.000001, -1
0, 288, 419, 312, 0.000001, -1
539, 78, 230, 314, 0.000001, -1
940, 52, 62, 86, 0.000000, -1
299, 54, 50, 53, 0.000000, -1
117, 146, 100, 216, 0.000000, -1
178, 116, 496, 444, 0.000000, -1
0, 197, 330, 227, 0.000000, -1
672, 115, 81, 132, 0.000000, -1
69, 30, 942, 187, 0.000000, -1
501, 184, 123, 133, 0.000000, -1
122, 14, 127, 135, 0.000000, -1
171, 24, 63, 63, 0.000000, -1
407, 45, 118, 125, 0.000000, -1
438, 3, 164, 172, 0.000000, -1
100, 36, 118, 135, 0.000000, -1
0, 36, 509, 227, 0.000000, -1
477, 33, 301, 219, 0.000000, -1
640, 99, 130, 210, 0.000000, -1
245, 72, 87, 98, 0.000000, -1
318, 39, 533, 493, 0.000000, -1
814, 130, 85, 87, 0.000000, -1
902, 142, 121, 120, 0.000000, -1
176, 23, 135, 143, 0.000000, -1
230, 23, 212, 176, 0.000000, -1
180, 73, 418, 252, 0.000000, -1
548, 110, 309, 479, 0.000000, -1
251, 24, 138, 127, 0.000000, -1
304, 18, 464, 163, 0.000000, -1
89, 102, 173, 314, 0.000000, -1
612, 39, 411, 216, 0.000000, -1
0, 30, 404, 136, 0.000000, -1
0, 109, 422, 408, 0.000000, -1
200, 69, 70, 70, 0.000000, -1
464, 56, 559, 294, 0.000000, -1
97, 15, 238, 192, 0.000000, -1
802, 26, 174, 168, 0.000000, -1
602, 29, 237, 200, 0.000000, -1
203, 123, 191, 194, 0.000000, -1
82, 70, 889, 307, 0.000000, -1
870, 149, 153, 448, 0.000000, -1
730, 30, 293, 362, 0.000000, -1
528, 52, 108, 98, 0.000000, -1
567, 46, 94, 66, 0.000000, -1
848, 58, 111, 99, 0.000000, -1
907, 30, 116, 184, 0.000000, -1
0, 123, 1023, 428, 0.000000, -1
