413, 332, 74, 116, 0.000049, -1
1006, 236, 17, 521, 0.000042, -1
370, 53, 222, 331, 0.000035, -1
433, 28, 329, 330, 0.000033, -1
376, 349, 74, 90, 0.000030, -1
988, 323, 35, 418, 0.000015, -1
0, 17, 417, 311, 0.000007, -1
464, 301, 79, 85, 0.000007, -1
663, 708, 144, 49, 0.000007, -1
995, 52, 28, 383, 0.000006, -1
0, 479, 524, 253, 0.000004, -1
562, 49, 282, 329, 0.000004, -1
574, 333, 88, 85, 0.000003, -1
398, 372, 75, 89, 0.000003, -1
729, 0, 294, 309, 0.000003, -1
76, 478, 125, 127, 0.000002, -1
225, 30, 660, 304, 0.000002, -1
114, 518, 203, 222, 0.000002, -1
159, 557, 248, 198, 0.000001, -1
106, 502, 150, 148, 0.000001, -1
0, 541, 186, 212, 0.000001, -1
337, 338, 138, 163, 0.000001, -1
498, 97, 302, 356, 0.000001, -1
259, 449, 144, 136, 0.000001, -1
0, 373, 292, 345, 0.000001, -1
396, 685, 141, 72, 0.000001, -1
663, 33, 245, 306, 0.000001, -1
404, 651, 263, 105, 0.000001, -1
485, 309, 104, 88, 0.000001, -1
763, 389, 260, 332, 0.000001, -1
970, 24, 53, 336, 0.000000, -1
132, 448, 126, 118, 0.000000, -1
431, 322, 90, 109, 0.000000, -1
6, 647, 292, 110, 0.000000, -1
787, 493, 164, 204, 0.000000, -1
97, 454, 113, 110, 0.000000, -1
200, 513, 184, 177, 0.000000, -1
283, 409, 97, 89, 0.000000, -1
245, 381, 93, 77, 0.000000, -1
222, 426, 152, 136, 0.000000, -1
318, 486, 317, 250, 0.000000, -1
122, 448, 325, 226, 0.000000, -1
379, 448, 412, 227, 0.000000, -1
196, 379, 110, 91, 0.000000, -1
336, 568, 158, 180, 0.000000, -1
0, 19, 168, 273, 0.000000, -1
287, 448, 220, 283, 0.000000, -1
369, 372, 143, 206, 0.000000, -1
978, 122, 45, 361, 0.000000, -1
95, 99, 310, 351, 0.000000, -1
155, 424, 130, 122, 0.000000, -1
541, 233, 364, 446, 0.000000, -1
288, 396, 84, 67, 0.000000, -1
175, 399, 128, 105, 0.000000, -1
432, 318, 146, 160, 0.000000, -1
801, 316, 146, 118, 0.000000, -1
884, 18, 139, 261, 0.000000, -1
358, 335, 665, 344, 0.000000, -1
798, 462, 125, 140, 0.000000, -1
975, 268, 48, 347, 0.000000, -1
941, 336, 82, 326, 0.000000, -1
632, 93, 333, 348, 0.000000, -1
401, 358, 110, 123, 0.000000, -1
213, 354, 321, 354, 0.000000, -1
0, 110, 288, 381, 0.000000, -1
53, 415, 474, 194, 0.000000, -1
0, 513, 117, 209, 0.000000, -1
151, 472, 602, 256, 0.000000, -1
328, 110, 327, 390, 0.000000, -1
0, 246, 545, 446, 0.000000, -1
509, 445, 514, 261, 0.000000, -1
0, 62, 1023, 355, 0.000000, -1
912, 86, 111, 365, 0.000000, -1
186, 596, 399, 151, 0.000000, -1
280, 33, 288, 261, 0.000000, -1
771, 265, 191, 187, 0.000000, -1
0, 237, 306, 364, 0.000000, -1
350, 215, 352, 456, 0.000000, -1
64, 182, 355, 434, 0.000000, -1
0, 255, 161, 282, 0.000000, -1
473, 64, 550, 424, 0.000000, -1
238, 84, 689, 477, 0.000000, -1
397, 383, 208, 207, 0.000000, -1
182, 57, 376, 337, 0.000000, -1
170, 231, 682, 449, 0.000000, -1
657, 221, 366, 436, 0.000000, -1
168, 175, 362, 352, 0.000000, -1
816, 54, 207, 412, 0.000000, -1
860, 275, 163, 400, 0.000000, -1
