27, 304, 463, 448, 0.006701, -1
375, 277, 648, 455, 0.003468, -1
449, 207, 234, 517, 0.002201, -1
512, 385, 177, 371, 0.002027, -1
602, 398, 421, 358, 0.001654, -1
484, 387, 358, 367, 0.001616, -1
696, 178, 244, 512, 0.001422, -1
119, 317, 231, 450, 0.001282, -1
57, 183, 269, 499, 0.001073, -1
128, 574, 143, 193, 0.000869, -1
704, 387, 179, 375, 0.000805, -1
605, 259, 117, 172, 0.000700, -1
28, 254, 850, 435, 0.000676, -1
292, 323, 474, 379, 0.000674, -1
582, 551, 116, 193, 0.000554, -1
548, 166, 138, 233, 0.000548, -1
560, 291, 194, 472, 0.000478, -1
687, 237, 166, 231, 0.000390, -1
229, 225, 269, 505, 0.000387, -1
453, 497, 288, 255, 0.000346, -1
573, 447, 127, 265, 0.000306, -1
504, 146, 190, 377, 0.000271, -1
326, 417, 184, 277, 0.000270, -1
102, 511, 231, 250, 0.000233, -1
151, 178, 268, 517, 0.000192, -1
259, 371, 328, 377, 0.000186, -1
525, 322, 217, 263, 0.000149, -1
667, 241, 212, 363, 0.000145, -1
13, 277, 357, 236, 0.000144, -1
753, 625, 132, 140, 0.000140, -1
527, 134, 155, 169, 0.000121, -1
697, 544, 326, 215, 0.000107, -1
597, 295, 181, 191, 0.000064, -1
281, 193, 198, 348, 0.000064, -1
411, 199, 414, 271, 0.000039, -1
113, 190, 203, 238, 0.000038, -1
864, 328, 159, 402, 0.000026, -1
835, 574, 188, 192, 0.000013, -1
2, 175, 610, 435, 0.000011, -1
548, 203, 217, 242, 0.000009, -1
357, 127, 505, 465, 0.000008, -1
603, 197, 93, 133, 0.000008, -1
684, 245, 97, 164, 0.000005, -1
639, 213, 73, 118, 0.000004, -1
634, 223, 97, 159, 0.000003, -1
585, 370, 226, 233, 0.000001, -1
0, 97, 404, 362, 0.000001, -1
585, 354, 157, 150, 0.000001, -1
0, 29, 563, 237, 0.000001, -1
80, 39, 273, 271, 0.000001, -1
176, 22, 284, 272, 0.000000, -1
630, 83, 148, 190, 0.000000, -1
599, 20, 177, 202, 0.000000, -1
744, 277, 279, 297, 0.000000, -1
628, 34, 112, 156, 0.000000, -1
459, 124, 532, 340, 0.000000, -1
0, 53, 152, 352, 0.000000, -1
0, 118, 824, 348, 0.000000, -1
580, 36, 253, 252, 0.000000, -1
308, 61, 715, 203, 0.000000, -1
687, 51, 299, 252, 0.000000, -1
876, 33, 147, 228, 0.000000, -1
713, 96, 310, 355, 0.000000, -1
