730, 305, 293, 428, 0.001465, -1
0, 422, 304, 306, 0.000343, -1
0, 471, 1016, 252, 0.000315, -1
37, 0, 107, 57, 0.000295, -1
309, 560, 510, 195, 0.000258, -1
14, 0, 114, 87, 0.000254, -1
592, 703, 206, 64, 0.000192, -1
667, 727, 308, 40, 0.000177, -1
420, 612, 295, 152, 0.000100, -1
776, 615, 230, 147, 0.000074, -1
529, 558, 159, 169, 0.000055, -1
271, 397, 192, 159, 0.000051, -1
668, 748, 330, 19, 0.000042, -1
0, 586, 148, 173, 0.000036, -1
209, 372, 394, 351, 0.000025, -1
421, 710, 335, 57, 0.000022, -1
620, 647, 189, 120, 0.000022, -1
301, 467, 221, 216, 0.000017, -1
582, 531, 226, 222, 0.000016, -1
396, 517, 299, 203, 0.000014, -1
744, 696, 279, 71, 0.000013, -1
0, 0, 235, 209, 0.000008, -1
472, 653, 510, 114, 0.000008, -1
545, 554, 115, 93, 0.000007, -1
0, 730, 124, 37, 0.000007, -1
487, 507, 536, 230, 0.000006, -1
88, 326, 124, 108, 0.000005, -1
22, 300, 339, 359, 0.000004, -1
0, 0, 101, 177, 0.000003, -1
0, 193, 529, 424, 0.000003, -1
0, 360, 513, 363, 0.000003, -1
517, 0, 238, 229, 0.000003, -1
0, 97, 274, 603, 0.000002, -1
704, 170, 200, 280, 0.000002, -1
510, 336, 188, 216, 0.000002, -1
442, 0, 212, 164, 0.000002, -1
23, 584, 128, 103, 0.000002, -1
105, 353, 148, 110, 0.000002, -1
0, 324, 865, 347, 0.000002, -1
563, 614, 182, 147, 0.000001, -1
0, 13, 259, 417, 0.000001, -1
489, 295, 183, 192, 0.000001, -1
931, 369, 92, 379, 0.000001, -1
176, 57, 595, 635, 0.000001, -1
701, 36, 134, 138, 0.000001, -1
965, 119, 58, 477, 0.000001, -1
958, 316, 65, 162, 0.000001, -1
380, 0, 301, 442, 0.000000, -1
968, 235, 55, 65, 0.000000, -1
878, 288, 110, 102, 0.000000, -1
666, 422, 247, 307, 0.000000, -1
73, 386, 218, 166, 0.000000, -1
941, 627, 82, 136, 0.000000, -1
646, 594, 281, 167, 0.000000, -1
654, 99, 220, 269, 0.000000, -1
660, 11, 197, 213, 0.000000, -1
67, 314, 247, 181, 0.000000, -1
772, 15, 240, 196, 0.000000, -1
695, 8, 236, 173, 0.000000, -1
0, 715, 277, 52, 0.000000, -1
631, 397, 111, 92, 0.000000, -1
628, 77, 395, 474, 0.000000, -1
571, 461, 273, 228, 0.000000, -1
867, 657, 156, 109, 0.000000, -1
0, 0, 552, 239, 0.000000, -1
219, 21, 748, 393, 0.000000, -1
959, 168, 64, 130, 0.000000, -1
353, 0, 623, 216, 0.000000, -1
375, 332, 648, 344, 0.000000, -1
482, 442, 208, 189, 0.000000, -1
670, 84, 128, 136, 0.000000, -1
655, 26, 348, 330, 0.000000, -1
61, 8, 599, 384, 0.000000, -1
497, 243, 261, 346, 0.000000, -1
849, 524, 174, 233, 0.000000, -1
570, 300, 334, 287, 0.000000, -1
890, 48, 133, 401, 0.000000, -1
465, 143, 406, 492, 0.000000, -1
601, 418, 134, 120, 0.000000, -1
539, 9, 346, 280, 0.000000, -1
595, 45, 182, 175, 0.000000, -1
