425, 364, 146, 130, 0.003107, -1
829, 484, 60, 81, 0.000419, -1
834, 495, 72, 98, 0.000132, -1
251, 306, 362, 258, 0.000078, -1
995, 93, 28, 304, 0.000042, -1
988, 367, 35, 248, 0.000037, -1
983, 34, 40, 277, 0.000015, -1
782, 505, 77, 80, 0.000013, -1
857, 491, 72, 79, 0.000011, -1
600, 484, 83, 102, 0.000009, -1
111, 500, 88, 88, 0.000007, -1
725, 495, 73, 95, 0.000007, -1
946, 503, 77, 80, 0.000006, -1
983, 255, 40, 206, 0.000005, -1
73, 497, 75, 106, 0.000004, -1
86, 223, 569, 459, 0.000002, -1
231, 345, 212, 191, 0.000002, -1
0, 24, 134, 260, 0.000002, -1
330, 540, 139, 126, 0.000002, -1
75, 501, 394, 213, 0.000001, -1
837, 515, 97, 112, 0.000001, -1
125, 521, 112, 94, 0.000001, -1
1, 120, 251, 551, 0.000001, -1
303, 463, 64, 82, 0.000001, -1
758, 510, 81, 87, 0.000001, -1
893, 113, 130, 173, 0.000001, -1
315, 524, 282, 181, 0.000001, -1
611, 472, 68, 73, 0.000001, -1
0, 37, 314, 297, 0.000001, -1
422, 410, 205, 164, 0.000001, -1
327, 503, 111, 103, 0.000001, -1
57, 84, 124, 155, 0.000001, -1
740, 581, 81, 69, 0.000001, -1
370, 345, 268, 198, 0.000001, -1
65, 198, 151, 180, 0.000001, -1
778, 564, 85, 63, 0.000001, -1
263, 462, 81, 91, 0.000000, -1
292, 342, 198, 158, 0.000000, -1
456, 286, 172, 182, 0.000000, -1
804, 607, 110, 93, 0.000000, -1
0, 255, 999, 344, 0.000000, -1
212, 393, 310, 325, 0.000000, -1
297, 484, 81, 93, 0.000000, -1
923, 393, 100, 219, 0.000000, -1
802, 338, 192, 212, 0.000000, -1
342, 33, 281, 239, 0.000000, -1
859, 171, 164, 148, 0.000000, -1
340, 332, 137, 108, 0.000000, -1
292, 357, 250, 274, 0.000000, -1
920, 480, 82, 74, 0.000000, -1
188, 249, 261, 320, 0.000000, -1
775, 591, 95, 68, 0.000000, -1
729, 525, 109, 95, 0.000000, -1
0, 112, 449, 437, 0.000000, -1
312, 448, 83, 106, 0.000000, -1
806, 206, 206, 243, 0.000000, -1
0, 665, 102, 102, 0.000000, -1
719, 544, 294, 207, 0.000000, -1
904, 557, 119, 90, 0.000000, -1
0, 437, 287, 273, 0.000000, -1
356, 284, 94, 65, 0.000000, -1
727, 253, 225, 229, 0.000000, -1
791, 577, 98, 68, 0.000000, -1
41, 524, 98, 94, 0.000000, -1
957, 87, 66, 274, 0.000000, -1
0, 506, 1011, 203, 0.000000, -1
0, 42, 643, 221, 0.000000, -1
598, 440, 110, 106, 0.000000, -1
487, 346, 294, 192, 0.000000, -1
634, 473, 69, 68, 0.000000, -1
66, 224, 231, 257, 0.000000, -1
830, 96, 174, 153, 0.000000, -1
746, 100, 277, 231, 0.000000, -1
332, 479, 75, 58, 0.000000, -1
745, 109, 278, 471, 0.000000, -1
925, 589, 98, 105, 0.000000, -1
19, 27, 197, 190, 0.000000, -1
188, 45, 309, 234, 0.000000, -1
339, 463, 92, 64, 0.000000, -1
952, 156, 71, 334, 0.000000, -1
732, 335, 291, 343, 0.000000, -1
395, 275, 420, 243, 0.000000, -1
103, 69, 643, 394, 0.000000, -1
780, 60, 184, 203, 0.000000, -1
900, 202, 123, 219, 0.000000, -1
188, 378, 690, 317, 0.000000, -1
511, 38, 318, 242, 0.000000, -1
886, 310, 137, 156, 0.000000, -1
239, 145, 621, 481, 0.000000, -1
642, 215, 266, 180, 0.000000, -1
684, 147, 229, 188, 0.000000, -1
655, 188, 344, 276, 0.000000, -1
575, 455, 448, 235, 0.000000, -1
269, 53, 754, 278, 0.000000, -1
382, 94, 641, 424, 0.000000, -1
413, 33, 566, 196, 0.000000, -1
639, 43, 250, 242, 0.000000, -1
