86, 389, 100, 96, 0.001361, -1
54, 382, 112, 128, 0.001360, -1
29, 369, 161, 186, 0.001150, -1
48, 356, 109, 108, 0.000475, -1
745, 347, 111, 65, 0.000168, -1
0, 291, 153, 235, 0.000163, -1
137, 379, 138, 115, 0.000160, -1
0, 334, 115, 108, 0.000152, -1
738, 351, 80, 89, 0.000138, -1
80, 339, 108, 112, 0.000047, -1
80, 358, 205, 240, 0.000046, -1
716, 324, 139, 216, 0.000046, -1
75, 289, 143, 251, 0.000045, -1
996, 62, 27, 365, 0.000042, -1
0, 295, 82, 194, 0.000039, -1
0, 358, 131, 132, 0.000033, -1
132, 396, 84, 93, 0.000026, -1
663, 324, 360, 183, 0.000017, -1
7, 285, 436, 370, 0.000016, -1
284, 210, 188, 208, 0.000014, -1
230, 226, 227, 282, 0.000011, -1
908, 469, 78, 86, 0.000010, -1
0, 229, 247, 293, 0.000007, -1
477, 40, 170, 216, 0.000007, -1
138, 389, 214, 197, 0.000004, -1
795, 391, 198, 166, 0.000003, -1
819, 432, 143, 159, 0.000003, -1
201, 320, 219, 238, 0.000002, -1
0, 453, 514, 247, 0.000002, -1
624, 459, 146, 251, 0.000002, -1
107, 223, 494, 249, 0.000001, -1
743, 125, 156, 122, 0.000001, -1
0, 198, 109, 279, 0.000001, -1
328, 151, 207, 256, 0.000001, -1
215, 117, 314, 344, 0.000001, -1
8, 421, 318, 197, 0.000000, -1
713, 25, 214, 220, 0.000000, -1
0, 212, 832, 360, 0.000000, -1
515, 406, 207, 259, 0.000000, -1
111, 394, 123, 131, 0.000000, -1
382, 48, 269, 264, 0.000000, -1
50, 89, 390, 410, 0.000000, -1
864, 351, 85, 73, 0.000000, -1
0, 373, 110, 224, 0.000000, -1
321, 111, 318, 358, 0.000000, -1
661, 428, 151, 173, 0.000000, -1
638, 475, 354, 229, 0.000000, -1
101, 129, 499, 509, 0.000000, -1
0, 72, 263, 376, 0.000000, -1
170, 66, 569, 385, 0.000000, -1
752, 356, 143, 87, 0.000000, -1
759, 142, 207, 225, 0.000000, -1
643, 103, 380, 443, 0.000000, -1
818, 244, 205, 226, 0.000000, -1
0, 464, 147, 204, 0.000000, -1
467, 309, 219, 288, 0.000000, -1
415, 37, 410, 235, 0.000000, -1
697, 16, 178, 161, 0.000000, -1
419, 274, 604, 332, 0.000000, -1
902, 268, 121, 343, 0.000000, -1
460, 81, 287, 288, 0.000000, -1
739, 164, 168, 132, 0.000000, -1
670, 35, 353, 294, 0.000000, -1
335, 118, 480, 514, 0.000000, -1
654, 478, 174, 203, 0.000000, -1
413, 178, 185, 225, 0.000000, -1
32, 31, 206, 203, 0.000000, -1
0, 461, 1023, 227, 0.000000, -1
600, 19, 254, 211, 0.000000, -1
53, 37, 303, 275, 0.000000, -1
429, 149, 303, 346, 0.000000, -1
932, 155, 91, 235, 0.000000, -1
459, 398, 548, 286, 0.000000, -1
0, 48, 882, 235, 0.000000, -1
242, 63, 781, 278, 0.000000, -1
0, 43, 165, 246, 0.000000, -1
533, 101, 377, 362, 0.000000, -1
672, 442, 351, 184, 0.000000, -1
825, 24, 198, 228, 0.000000, -1
937, 32, 86, 286, 0.000000, -1
