850, 224, 78, 160, 0.000301, -1
58, 269, 68, 116, 0.000294, -1
321, 303, 102, 88, 0.000074, -1
829, 258, 135, 209, 0.000028, -1
863, 214, 97, 202, 0.000023, -1
155, 222, 112, 167, 0.000021, -1
819, 262, 86, 144, 0.000017, -1
807, 294, 67, 99, 0.000016, -1
198, 7, 157, 145, 0.000015, -1
760, 76, 118, 96, 0.000015, -1
191, 279, 90, 119, 0.000009, -1
59, 323, 73, 103, 0.000008, -1
839, 374, 133, 139, 0.000006, -1
917, 322, 106, 265, 0.000005, -1
0, 526, 579, 225, 0.000004, -1
614, 401, 409, 210, 0.000004, -1
646, 84, 306, 164, 0.000003, -1
120, 290, 114, 124, 0.000003, -1
643, 314, 110, 89, 0.000003, -1
109, 40, 673, 304, 0.000002, -1
706, 39, 59, 54, 0.000002, -1
91, 289, 97, 105, 0.000002, -1
162, 74, 356, 324, 0.000002, -1
866, 129, 132, 124, 0.000002, -1
720, 35, 147, 119, 0.000001, -1
140, 168, 152, 153, 0.000001, -1
70, 170, 213, 240, 0.000001, -1
0, 476, 323, 270, 0.000001, -1
26, 105, 135, 112, 0.000001, -1
723, 57, 191, 156, 0.000001, -1
0, 72, 189, 177, 0.000001, -1
746, 41, 92, 81, 0.000001, -1
0, 581, 172, 186, 0.000001, -1
821, 43, 194, 188, 0.000001, -1
103, 191, 144, 144, 0.000000, -1
695, 322, 328, 386, 0.000000, -1
0, 97, 265, 344, 0.000000, -1
425, 18, 598, 159, 0.000000, -1
166, 130, 175, 175, 0.000000, -1
184, 108, 92, 74, 0.000000, -1
204, 76, 101, 74, 0.000000, -1
720, 29, 64, 53, 0.000000, -1
430, 98, 593, 440, 0.000000, -1
880, 273, 143, 206, 0.000000, -1
6, 311, 108, 125, 0.000000, -1
717, 16, 109, 90, 0.000000, -1
841, 113, 129, 110, 0.000000, -1
594, 40, 429, 251, 0.000000, -1
384, 85, 176, 131, 0.000000, -1
640, 57, 125, 89, 0.000000, -1
952, 176, 71, 133, 0.000000, -1
718, 127, 305, 412, 0.000000, -1
393, 79, 255, 224, 0.000000, -1
508, 59, 162, 197, 0.000000, -1
322, 492, 701, 242, 0.000000, -1
0, 696, 132, 71, 0.000000, -1
0, 295, 59, 144, 0.000000, -1
180, 11, 278, 197, 0.000000, -1
653, 156, 281, 258, 0.000000, -1
325, 109, 185, 187, 0.000000, -1
410, 137, 140, 120, 0.000000, -1
794, 88, 132, 101, 0.000000, -1
91, 111, 646, 391, 0.000000, -1
171, 250, 133, 175, 0.000000, -1
686, 69, 83, 52, 0.000000, -1
809, 249, 214, 385, 0.000000, -1
239, 287, 100, 103, 0.000000, -1
909, 89, 114, 253, 0.000000, -1
169, 142, 102, 89, 0.000000, -1
611, 136, 161, 147, 0.000000, -1
658, 98, 110, 87, 0.000000, -1
0, 22, 365, 207, 0.000000, -1
0, 326, 429, 380, 0.000000, -1
456, 150, 139, 101, 0.000000, -1
880, 158, 143, 127, 0.000000, -1
604, 15, 288, 130, 0.000000, -1
240, 21, 588, 224, 0.000000, -1
252, 61, 287, 244, 0.000000, -1
683, 17, 104, 72, 0.000000, -1
75, 167, 138, 119, 0.000000, -1
314, 19, 267, 212, 0.000000, -1
417, 316, 125, 115, 0.000000, -1
15, 24, 652, 184, 0.000000, -1
457, 80, 404, 334, 0.000000, -1
518, 66, 220, 254, 0.000000, -1
0, 128, 531, 510, 0.000000, -1
550, 18, 239, 164, 0.000000, -1
667, 0, 171, 81, 0.000000, -1
139, 350, 709, 359, 0.000000, -1
514, 31, 356, 221, 0.000000, -1
279, 307, 744, 338, 0.000000, -1
478, 120, 158, 120, 0.000000, -1
