636, 603, 403, 349, 0.009944, -1
0, 604, 1045, 343, 0.004603, -1
29, 433, 429, 496, 0.004293, -1
552, 456, 671, 468, 0.004227, -1
213, 309, 114, 141, 0.002603, -1
596, 355, 151, 107, 0.001794, -1
728, 422, 348, 526, 0.000895, -1
542, 338, 192, 156, 0.000850, -1
122, 339, 275, 520, 0.000558, -1
314, 223, 774, 693, 0.000410, -1
170, 270, 194, 174, 0.000333, -1
713, 675, 157, 248, 0.000326, -1
0, 424, 196, 318, 0.000308, -1
241, 880, 445, 79, 0.000302, -1
853, 234, 426, 641, 0.000179, -1
315, 716, 461, 243, 0.000149, -1
24, 296, 731, 632, 0.000148, -1
1, 727, 384, 220, 0.000147, -1
977, 133, 302, 509, 0.000132, -1
122, 277, 296, 225, 0.000114, -1
146, 633, 361, 326, 0.000084, -1
480, 836, 187, 122, 0.000082, -1
41, 436, 237, 402, 0.000079, -1
52, 561, 243, 394, 0.000053, -1
491, 749, 199, 160, 0.000052, -1
382, 366, 559, 204, 0.000051, -1
1, 179, 300, 770, 0.000050, -1
701, 358, 82, 95, 0.000039, -1
216, 861, 249, 98, 0.000037, -1
1137, 75, 142, 464, 0.000035, -1
476, 539, 125, 138, 0.000032, -1
461, 694, 535, 265, 0.000028, -1
371, 842, 395, 115, 0.000023, -1
8, 217, 1271, 496, 0.000022, -1
166, 744, 140, 188, 0.000022, -1
66, 769, 201, 188, 0.000020, -1
857, 667, 203, 285, 0.000015, -1
757, 721, 166, 211, 0.000014, -1
440, 537, 116, 112, 0.000013, -1
174, 848, 187, 111, 0.000007, -1
302, 52, 687, 571, 0.000007, -1
508, 358, 152, 118, 0.000006, -1
118, 804, 407, 154, 0.000006, -1
661, 330, 74, 76, 0.000005, -1
573, 292, 86, 72, 0.000005, -1
709, 336, 102, 98, 0.000005, -1
501, 367, 394, 484, 0.000005, -1
1141, 661, 87, 93, 0.000005, -1
802, 24, 477, 366, 0.000004, -1
498, 556, 184, 132, 0.000004, -1
272, 477, 204, 287, 0.000003, -1
555, 486, 251, 199, 0.000002, -1
270, 565, 425, 394, 0.000002, -1
1085, 606, 194, 341, 0.000001, -1
212, 755, 213, 204, 0.000001, -1
329, 473, 789, 272, 0.000001, -1
1131, 594, 102, 117, 0.000001, -1
17, 132, 706, 563, 0.000001, -1
450, 557, 284, 170, 0.000000, -1
628, 115, 651, 453, 0.000000, -1
587, 308, 120, 85, 0.000000, -1
266, 28, 1013, 320, 0.000000, -1
0, 124, 1279, 380, 0.000000, -1
596, 581, 306, 261, 0.000000, -1
520, 522, 491, 260, 0.000000, -1
615, 291, 96, 77, 0.000000, -1
636, 310, 89, 68, 0.000000, -1
0, 80, 345, 499, 0.000000, -1
69, 27, 361, 349, 0.000000, -1
542, 306, 120, 99, 0.000000, -1
286, 20, 355, 349, 0.000000, -1
0, 68, 773, 371, 0.000000, -1
646, 248, 425, 546, 0.000000, -1
428, 584, 354, 228, 0.000000, -1
