509, 66, 41, 43, 0.002093, -1
719, 66, 63, 54, 0.000921, -1
592, 63, 91, 86, 0.000662, -1
889, 0, 66, 112, 0.000648, -1
717, 41, 47, 63, 0.000528, -1
695, 47, 95, 71, 0.000499, -1
408, 295, 241, 287, 0.000437, -1
450, 335, 142, 260, 0.000189, -1
848, 8, 109, 125, 0.000179, -1
703, 66, 94, 73, 0.000155, -1
504, 52, 40, 35, 0.000116, -1
390, 299, 161, 236, 0.000071, -1
499, 81, 60, 44, 0.000057, -1
608, 45, 77, 79, 0.000051, -1
0, 651, 81, 33, 0.000042, -1
468, 311, 148, 186, 0.000012, -1
712, 643, 173, 41, 0.000010, -1
287, 285, 431, 342, 0.000007, -1
497, 322, 224, 316, 0.000005, -1
691, 52, 51, 71, 0.000004, -1
214, 62, 118, 98, 0.000004, -1
877, 40, 134, 135, 0.000004, -1
716, 91, 91, 111, 0.000003, -1
653, 54, 66, 94, 0.000003, -1
672, 81, 179, 70, 0.000003, -1
270, 61, 118, 101, 0.000003, -1
691, 70, 65, 84, 0.000001, -1
592, 102, 110, 99, 0.000001, -1
515, 59, 54, 59, 0.000001, -1
120, 53, 62, 57, 0.000001, -1
346, 74, 105, 102, 0.000001, -1
46, 71, 132, 114, 0.000001, -1
89, 68, 116, 99, 0.000001, -1
302, 69, 124, 113, 0.000001, -1
629, 98, 111, 130, 0.000001, -1
3, 76, 390, 360, 0.000001, -1
143, 55, 113, 102, 0.000001, -1
502, 41, 48, 29, 0.000001, -1
11, 223, 959, 344, 0.000001, -1
395, 404, 134, 167, 0.000001, -1
57, 69, 82, 83, 0.000001, -1
342, 55, 74, 75, 0.000001, -1
595, 80, 340, 145, 0.000001, -1
702, 131, 114, 132, 0.000001, -1
139, 32, 54, 54, 0.000001, -1
497, 0, 121, 38, 0.000001, -1
282, 16, 57, 44, 0.000001, -1
617, 169, 142, 135, 0.000001, -1
520, 161, 100, 101, 0.000001, -1
514, 38, 75, 66, 0.000000, -1
706, 120, 205, 121, 0.000000, -1
98, 65, 71, 65, 0.000000, -1
682, 100, 182, 107, 0.000000, -1
504, 2, 148, 91, 0.000000, -1
915, 10, 86, 104, 0.000000, -1
332, 30, 58, 64, 0.000000, -1
533, 77, 138, 124, 0.000000, -1
332, 331, 188, 300, 0.000000, -1
467, 144, 129, 67, 0.000000, -1
167, 23, 212, 170, 0.000000, -1
317, 15, 54, 53, 0.000000, -1
510, 33, 59, 40, 0.000000, -1
206, 31, 60, 56, 0.000000, -1
154, 23, 54, 48, 0.000000, -1
262, 20, 57, 49, 0.000000, -1
707, 21, 132, 154, 0.000000, -1
502, 103, 94, 92, 0.000000, -1
19, 18, 215, 187, 0.000000, -1
10, 73, 154, 174, 0.000000, -1
482, 27, 189, 111, 0.000000, -1
583, 128, 220, 135, 0.000000, -1
0, 25, 286, 273, 0.000000, -1
511, 80, 113, 83, 0.000000, -1
241, 24, 60, 50, 0.000000, -1
634, 19, 389, 157, 0.000000, -1
185, 28, 61, 53, 0.000000, -1
0, 22, 535, 219, 0.000000, -1
937, 597, 86, 87, 0.000000, -1
90, 27, 254, 212, 0.000000, -1
527, 61, 453, 332, 0.000000, -1
223, 28, 63, 52, 0.000000, -1
756, 8, 193, 153, 0.000000, -1
257, 21, 219, 190, 0.000000, -1
0, 106, 136, 194, 0.000000, -1
520, 211, 124, 107, 0.000000, -1
373, 387, 243, 234, 0.000000, -1
549, 110, 167, 177, 0.000000, -1
653, 34, 220, 261, 0.000000, -1
819, 59, 204, 167, 0.000000, -1
328, 377, 599, 252, 0.000000, -1
297, 11, 61, 47, 0.000000, -1
0, 314, 277, 340, 0.000000, -1
668, 33, 355, 299, 0.000000, -1
924, 20, 99, 179, 0.000000, -1
649, 69, 93, 111, 0.000000, -1
503, 457, 520, 205, 0.000000, -1
513, 40, 230, 147, 0.000000, -1
613, 303, 410, 346, 0.000000, -1
482, 115, 94, 67, 0.000000, -1
552, 42, 236, 243, 0.000000, -1
342, 56, 523, 302, 0.000000, -1
348, 36, 485, 122, 0.000000, -1
0, 311, 646, 324, 0.000000, -1
845, 575, 178, 107, 0.000000, -1
738, 92, 285, 508, 0.000000, -1
0, 510, 86, 173, 0.000000, -1
96, 79, 593, 305, 0.000000, -1
189, 48, 584, 222, 0.000000, -1
45, 42, 978, 166, 0.000000, -1
452, 0, 124, 47, 0.000000, -1
