607, 211, 225, 391, 0.012612, -1
215, 15, 61, 77, 0.007216, -1
229, 28, 61, 82, 0.004709, -1
835, 80, 127, 139, 0.003034, -1
639, 185, 153, 199, 0.002455, -1
541, 210, 398, 306, 0.001874, -1
765, 280, 147, 321, 0.000980, -1
33, 57, 297, 106, 0.000919, -1
688, 233, 143, 204, 0.000915, -1
602, 160, 400, 543, 0.000856, -1
188, 7, 117, 110, 0.000806, -1
865, 73, 79, 96, 0.000729, -1
956, 23, 67, 192, 0.000703, -1
694, 318, 179, 270, 0.000616, -1
306, 215, 667, 475, 0.000593, -1
794, 348, 100, 229, 0.000469, -1
835, 49, 103, 100, 0.000415, -1
629, 335, 130, 198, 0.000376, -1
36, 20, 308, 205, 0.000349, -1
738, 414, 123, 143, 0.000308, -1
462, 60, 89, 86, 0.000302, -1
797, 87, 121, 136, 0.000276, -1
719, 227, 108, 142, 0.000210, -1
777, 52, 78, 124, 0.000188, -1
17, 56, 117, 184, 0.000155, -1
457, 81, 112, 96, 0.000153, -1
713, 221, 98, 80, 0.000133, -1
456, 70, 193, 139, 0.000132, -1
830, 25, 193, 191, 0.000112, -1
951, 141, 72, 76, 0.000098, -1
797, 48, 97, 98, 0.000087, -1
560, 146, 309, 253, 0.000086, -1
41, 19, 130, 172, 0.000080, -1
1, 65, 87, 118, 0.000069, -1
916, 61, 91, 154, 0.000069, -1
485, 41, 119, 101, 0.000067, -1
852, 71, 144, 199, 0.000064, -1
73, 84, 184, 165, 0.000057, -1
0, 98, 60, 103, 0.000055, -1
0, 124, 272, 558, 0.000055, -1
359, 19, 92, 129, 0.000041, -1
794, 109, 229, 130, 0.000026, -1
5, 109, 95, 114, 0.000023, -1
0, 34, 483, 141, 0.000022, -1
476, 39, 84, 72, 0.000019, -1
396, 218, 219, 158, 0.000015, -1
0, 318, 443, 405, 0.000014, -1
743, 139, 143, 176, 0.000012, -1
733, 321, 290, 388, 0.000010, -1
488, 34, 66, 51, 0.000010, -1
511, 206, 151, 127, 0.000007, -1
733, 94, 114, 167, 0.000006, -1
560, 353, 163, 197, 0.000005, -1
0, 321, 182, 407, 0.000005, -1
603, 391, 182, 217, 0.000005, -1
157, 45, 162, 110, 0.000004, -1
677, 71, 85, 96, 0.000004, -1
684, 50, 65, 63, 0.000004, -1
791, 134, 232, 370, 0.000003, -1
359, 69, 83, 93, 0.000003, -1
430, 127, 298, 226, 0.000002, -1
117, 89, 187, 89, 0.000002, -1
4, 34, 236, 351, 0.000002, -1
329, 14, 154, 161, 0.000002, -1
948, 181, 75, 142, 0.000002, -1
200, 91, 823, 359, 0.000001, -1
731, 29, 108, 121, 0.000001, -1
809, 144, 178, 145, 0.000001, -1
38, 115, 181, 212, 0.000001, -1
232, 22, 130, 163, 0.000001, -1
79, 155, 687, 514, 0.000001, -1
483, 98, 148, 155, 0.000001, -1
497, 187, 300, 250, 0.000001, -1
788, 34, 218, 275, 0.000001, -1
283, 78, 539, 177, 0.000000, -1
378, 48, 242, 202, 0.000000, -1
482, 46, 541, 189, 0.000000, -1
196, 33, 478, 163, 0.000000, -1
0, 48, 439, 419, 0.000000, -1
418, 263, 244, 199, 0.000000, -1
0, 43, 736, 255, 0.000000, -1
619, 65, 404, 327, 0.000000, -1
500, 250, 172, 150, 0.000000, -1
439, 126, 154, 120, 0.000000, -1
413, 169, 178, 129, 0.000000, -1
480, 265, 244, 249, 0.000000, -1
634, 34, 111, 117, 0.000000, -1
367, 100, 137, 122, 0.000000, -1
248, 37, 263, 197, 0.000000, -1
