0, 618, 222, 405, 0.015200, -1
0, 789, 457, 228, 0.010378, -1
4, 573, 404, 445, 0.006567, -1
171, 811, 200, 211, 0.002374, -1
151, 881, 307, 137, 0.001827, -1
74, 849, 125, 167, 0.000895, -1
131, 105, 54, 52, 0.000398, -1
13, 980, 200, 43, 0.000143, -1
0, 247, 226, 724, 0.000128, -1
0, 632, 128, 340, 0.000078, -1
0, 156, 107, 261, 0.000056, -1
0, 666, 682, 332, 0.000051, -1
655, 311, 27, 383, 0.000042, -1
649, 920, 33, 103, 0.000042, -1
652, 103, 30, 346, 0.000042, -1
649, 616, 33, 407, 0.000042, -1
237, 841, 179, 150, 0.000035, -1
0, 821, 142, 202, 0.000034, -1
7, 889, 243, 134, 0.000029, -1
0, 561, 185, 288, 0.000017, -1
166, 935, 243, 85, 0.000017, -1
266, 932, 253, 91, 0.000014, -1
143, 168, 132, 127, 0.000012, -1
212, 132, 309, 263, 0.000010, -1
641, 403, 41, 391, 0.000008, -1
0, 190, 128, 382, 0.000006, -1
209, 371, 473, 589, 0.000005, -1
605, 932, 77, 91, 0.000004, -1
0, 940, 73, 83, 0.000003, -1
0, 421, 124, 328, 0.000003, -1
335, 633, 347, 354, 0.000002, -1
0, 868, 89, 155, 0.000002, -1
630, 87, 52, 407, 0.000002, -1
225, 157, 119, 95, 0.000002, -1
0, 133, 176, 222, 0.000002, -1
0, 276, 92, 257, 0.000001, -1
0, 100, 116, 218, 0.000001, -1
0, 936, 151, 87, 0.000001, -1
603, 247, 79, 330, 0.000001, -1
0, 166, 264, 523, 0.000001, -1
441, 730, 241, 275, 0.000001, -1
3, 382, 522, 596, 0.000001, -1
562, 825, 120, 196, 0.000001, -1
140, 121, 74, 74, 0.000000, -1
97, 122, 97, 97, 0.000000, -1
258, 831, 270, 184, 0.000000, -1
511, 972, 171, 51, 0.000000, -1
256, 45, 304, 281, 0.000000, -1
0, 431, 293, 412, 0.000000, -1
596, 625, 86, 349, 0.000000, -1
555, 343, 127, 455, 0.000000, -1
351, 261, 309, 337, 0.000000, -1
0, 31, 246, 196, 0.000000, -1
51, 45, 631, 267, 0.000000, -1
0, 183, 230, 292, 0.000000, -1
0, 546, 95, 236, 0.000000, -1
104, 926, 214, 97, 0.000000, -1
128, 150, 123, 101, 0.000000, -1
208, 452, 280, 336, 0.000000, -1
200, 69, 448, 374, 0.000000, -1
263, 199, 309, 381, 0.000000, -1
425, 319, 257, 492, 0.000000, -1
45, 70, 452, 361, 0.000000, -1
501, 907, 181, 112, 0.000000, -1
317, 946, 354, 76, 0.000000, -1
42, 199, 640, 418, 0.000000, -1
535, 456, 147, 508, 0.000000, -1
53, 44, 302, 216, 0.000000, -1
280, 333, 314, 320, 0.000000, -1
554, 26, 128, 260, 0.000000, -1
299, 420, 352, 366, 0.000000, -1
0, 336, 567, 366, 0.000000, -1
457, 14, 212, 161, 0.000000, -1
392, 28, 290, 260, 0.000000, -1
