0, 309, 565, 450, 0.008805, -1
0, 523, 435, 242, 0.002231, -1
0, 121, 494, 485, 0.000418, -1
0, 613, 265, 151, 0.000338, -1
903, 19, 74, 61, 0.000140, -1
79, 192, 234, 273, 0.000093, -1
355, 234, 668, 437, 0.000070, -1
127, 497, 417, 255, 0.000065, -1
45, 694, 424, 73, 0.000059, -1
170, 736, 379, 31, 0.000042, -1
0, 752, 330, 15, 0.000042, -1
0, 730, 217, 37, 0.000042, -1
60, 733, 357, 34, 0.000042, -1
819, 12, 90, 51, 0.000036, -1
32, 33, 509, 404, 0.000035, -1
953, 41, 70, 98, 0.000028, -1
0, 403, 1023, 332, 0.000027, -1
696, 32, 327, 181, 0.000022, -1
8, 134, 183, 235, 0.000020, -1
0, 629, 575, 137, 0.000014, -1
360, 670, 324, 97, 0.000014, -1
819, 56, 95, 69, 0.000012, -1
123, 29, 122, 128, 0.000011, -1
793, 7, 168, 95, 0.000010, -1
744, 456, 195, 184, 0.000009, -1
6, 715, 333, 52, 0.000009, -1
78, 20, 470, 204, 0.000007, -1
779, 14, 84, 57, 0.000007, -1
603, 39, 420, 564, 0.000007, -1
164, 14, 117, 109, 0.000006, -1
778, 42, 87, 69, 0.000005, -1
830, 6, 160, 57, 0.000005, -1
768, 403, 255, 236, 0.000004, -1
26, 579, 928, 182, 0.000004, -1
583, 390, 440, 360, 0.000004, -1
133, 17, 194, 134, 0.000003, -1
758, 23, 83, 67, 0.000003, -1
856, 38, 112, 87, 0.000003, -1
232, 636, 530, 131, 0.000003, -1
229, 50, 234, 346, 0.000003, -1
730, 36, 90, 90, 0.000003, -1
719, 8, 118, 93, 0.000003, -1
380, 467, 595, 232, 0.000002, -1
0, 71, 846, 626, 0.000002, -1
254, 20, 105, 98, 0.000002, -1
805, 72, 80, 61, 0.000002, -1
580, 607, 410, 158, 0.000002, -1
717, 5, 306, 373, 0.000001, -1
398, 672, 559, 94, 0.000001, -1
304, 514, 324, 248, 0.000001, -1
54, 109, 150, 186, 0.000001, -1
17, 103, 323, 327, 0.000001, -1
181, 166, 342, 523, 0.000001, -1
206, 14, 182, 127, 0.000001, -1
0, 57, 122, 247, 0.000001, -1
0, 30, 279, 206, 0.000000, -1
827, 245, 196, 509, 0.000000, -1
720, 276, 303, 320, 0.000000, -1
694, 234, 259, 189, 0.000000, -1
465, 211, 558, 274, 0.000000, -1
815, 591, 208, 176, 0.000000, -1
617, 18, 272, 231, 0.000000, -1
791, 10, 95, 44, 0.000000, -1
244, 3, 81, 26, 0.000000, -1
41, 17, 220, 134, 0.000000, -1
729, 4, 102, 56, 0.000000, -1
258, 57, 393, 290, 0.000000, -1
283, 36, 140, 122, 0.000000, -1
0, 679, 169, 88, 0.000000, -1
326, 35, 697, 420, 0.000000, -1
300, 295, 407, 438, 0.000000, -1
192, 8, 115, 77, 0.000000, -1
486, 514, 416, 244, 0.000000, -1
260, 3, 84, 40, 0.000000, -1
201, 474, 553, 265, 0.000000, -1
274, 4, 101, 74, 0.000000, -1
914, 476, 109, 278, 0.000000, -1
391, 429, 259, 268, 0.000000, -1
0, 287, 79, 155, 0.000000, -1
759, 4, 124, 28, 0.000000, -1
518, 23, 505, 272, 0.000000, -1
175, 35, 848, 188, 0.000000, -1
