251, 375, 772, 272, 0.001174, -1
745, 392, 140, 134, 0.000418, -1
701, 375, 267, 260, 0.000310, -1
905, 471, 118, 207, 0.000155, -1
746, 411, 168, 185, 0.000068, -1
594, 342, 294, 268, 0.000066, -1
972, 467, 51, 210, 0.000065, -1
3, 663, 288, 17, 0.000042, -1
958, 659, 65, 21, 0.000042, -1
525, 665, 258, 15, 0.000042, -1
1005, 473, 18, 207, 0.000042, -1
0, 646, 125, 34, 0.000042, -1
654, 652, 191, 28, 0.000042, -1
456, 647, 270, 33, 0.000042, -1
997, 287, 26, 393, 0.000042, -1
7, 634, 295, 46, 0.000030, -1
672, 260, 109, 80, 0.000026, -1
677, 320, 200, 183, 0.000020, -1
449, 431, 356, 231, 0.000015, -1
667, 286, 155, 159, 0.000014, -1
714, 461, 309, 215, 0.000014, -1
193, 571, 196, 106, 0.000013, -1
863, 368, 160, 266, 0.000011, -1
383, 332, 597, 213, 0.000006, -1
390, 450, 242, 212, 0.000006, -1
912, 9, 111, 274, 0.000005, -1
937, 642, 86, 38, 0.000005, -1
817, 409, 122, 112, 0.000004, -1
610, 639, 381, 41, 0.000004, -1
963, 569, 60, 108, 0.000004, -1
668, 281, 128, 102, 0.000004, -1
910, 165, 113, 411, 0.000004, -1
858, 636, 165, 44, 0.000003, -1
499, 637, 336, 43, 0.000002, -1
766, 212, 257, 430, 0.000001, -1
750, 574, 208, 105, 0.000001, -1
0, 127, 458, 504, 0.000001, -1
0, 419, 414, 227, 0.000000, -1
526, 571, 249, 108, 0.000000, -1
886, 582, 137, 96, 0.000000, -1
474, 353, 332, 177, 0.000000, -1
405, 623, 225, 57, 0.000000, -1
481, 240, 542, 386, 0.000000, -1
0, 269, 271, 364, 0.000000, -1
471, 511, 229, 164, 0.000000, -1
0, 592, 360, 88, 0.000000, -1
440, 620, 583, 60, 0.000000, -1
824, 412, 172, 146, 0.000000, -1
409, 290, 329, 314, 0.000000, -1
88, 583, 415, 95, 0.000000, -1
585, 476, 317, 203, 0.000000, -1
154, 495, 263, 177, 0.000000, -1
0, 329, 150, 320, 0.000000, -1
584, 592, 368, 88, 0.000000, -1
31, 595, 184, 84, 0.000000, -1
411, 403, 203, 187, 0.000000, -1
0, 321, 677, 304, 0.000000, -1
776, 51, 247, 305, 0.000000, -1
145, 179, 384, 399, 0.000000, -1
0, 14, 144, 262, 0.000000, -1
351, 609, 412, 71, 0.000000, -1
425, 510, 598, 163, 0.000000, -1
100, 77, 321, 346, 0.000000, -1
608, 125, 415, 414, 0.000000, -1
332, 185, 295, 322, 0.000000, -1
0, 37, 526, 217, 0.000000, -1
0, 43, 244, 369, 0.000000, -1
89, 117, 236, 249, 0.000000, -1
344, 37, 234, 228, 0.000000, -1
27, 159, 229, 203, 0.000000, -1
19, 40, 204, 210, 0.000000, -1
0, 211, 1023, 376, 0.000000, -1
0, 102, 689, 359, 0.000000, -1
388, 69, 277, 277, 0.000000, -1
532, 42, 491, 207, 0.000000, -1
241, 54, 593, 229, 0.000000, -1
0, 64, 1023, 169, 0.000000, -1
