595, 432, 132, 101, 0.000244, -1
531, 478, 109, 74, 0.000171, -1
992, 196, 31, 395, 0.000089, -1
323, 627, 90, 58, 0.000045, -1
1002, 280, 21, 370, 0.000042, -1
1000, 63, 23, 404, 0.000042, -1
317, 656, 164, 29, 0.000042, -1
910, 666, 113, 19, 0.000042, -1
859, 652, 164, 33, 0.000042, -1
390, 353, 76, 51, 0.000040, -1
709, 450, 49, 48, 0.000032, -1
535, 473, 61, 63, 0.000025, -1
910, 254, 113, 364, 0.000025, -1
959, 515, 64, 78, 0.000023, -1
979, 586, 44, 99, 0.000020, -1
984, 40, 39, 353, 0.000016, -1
722, 446, 56, 56, 0.000014, -1
885, 250, 138, 205, 0.000012, -1
442, 459, 420, 177, 0.000011, -1
389, 318, 98, 86, 0.000010, -1
899, 441, 99, 107, 0.000009, -1
915, 516, 99, 86, 0.000009, -1
949, 203, 74, 294, 0.000009, -1
537, 456, 55, 52, 0.000009, -1
522, 349, 258, 240, 0.000008, -1
704, 510, 68, 59, 0.000007, -1
0, 641, 238, 44, 0.000006, -1
549, 438, 101, 84, 0.000003, -1
926, 478, 91, 88, 0.000003, -1
911, 477, 76, 62, 0.000003, -1
970, 340, 53, 308, 0.000003, -1
395, 310, 86, 61, 0.000003, -1
895, 479, 67, 48, 0.000002, -1
940, 530, 83, 120, 0.000002, -1
482, 463, 96, 82, 0.000002, -1
912, 504, 72, 52, 0.000001, -1
886, 453, 86, 71, 0.000001, -1
970, 488, 53, 188, 0.000001, -1
868, 442, 82, 63, 0.000001, -1
592, 276, 255, 189, 0.000001, -1
655, 527, 119, 85, 0.000001, -1
703, 497, 49, 40, 0.000001, -1
731, 436, 70, 69, 0.000001, -1
635, 401, 152, 117, 0.000001, -1
881, 595, 142, 89, 0.000001, -1
622, 438, 117, 61, 0.000001, -1
894, 500, 61, 38, 0.000001, -1
934, 455, 89, 173, 0.000000, -1
683, 289, 205, 107, 0.000000, -1
784, 278, 239, 215, 0.000000, -1
709, 327, 251, 177, 0.000000, -1
651, 533, 216, 129, 0.000000, -1
876, 493, 50, 32, 0.000000, -1
640, 273, 113, 79, 0.000000, -1
641, 472, 119, 65, 0.000000, -1
880, 508, 143, 162, 0.000000, -1
593, 453, 206, 153, 0.000000, -1
8, 99, 264, 299, 0.000000, -1
832, 426, 119, 101, 0.000000, -1
549, 238, 474, 280, 0.000000, -1
885, 535, 90, 51, 0.000000, -1
706, 475, 91, 90, 0.000000, -1
383, 200, 307, 251, 0.000000, -1
159, 437, 83, 50, 0.000000, -1
693, 256, 291, 190, 0.000000, -1
673, 459, 80, 41, 0.000000, -1
0, 457, 498, 203, 0.000000, -1
219, 73, 538, 308, 0.000000, -1
716, 473, 64, 59, 0.000000, -1
632, 252, 204, 120, 0.000000, -1
231, 182, 568, 412, 0.000000, -1
0, 31, 433, 261, 0.000000, -1
168, 456, 80, 59, 0.000000, -1
427, 260, 399, 176, 0.000000, -1
389, 429, 114, 101, 0.000000, -1
684, 476, 68, 45, 0.000000, -1
392, 443, 137, 127, 0.000000, -1
504, 383, 452, 233, 0.000000, -1
103, 351, 527, 278, 0.000000, -1
743, 460, 74, 66, 0.000000, -1
406, 373, 90, 58, 0.000000, -1
813, 363, 210, 198, 0.000000, -1
387, 383, 107, 77, 0.000000, -1
0, 514, 127, 165, 0.000000, -1
483, 319, 301, 155, 0.000000, -1
703, 451, 97, 81, 0.000000, -1
0, 102, 125, 265, 0.000000, -1
375, 121, 609, 389, 0.000000, -1
61, 457, 962, 183, 0.000000, -1
937, 78, 86, 330, 0.000000, -1
863, 486, 47, 31, 0.000000, -1
0, 26, 815, 213, 0.000000, -1
839, 479, 54, 37, 0.000000, -1
0, 464, 84, 180, 0.000000, -1
712, 479, 196, 175, 0.000000, -1
0, 73, 649, 407, 0.000000, -1
773, 103, 250, 294, 0.000000, -1
0, 31, 220, 224, 0.000000, -1
779, 435, 244, 184, 0.000000, -1
0, 604, 93, 81, 0.000000, -1
184, 359, 839, 244, 0.000000, -1
569, 42, 454, 218, 0.000000, -1
324, 75, 699, 273, 0.000000, -1
0, 350, 372, 280, 0.000000, -1
865, 71, 158, 267, 0.000000, -1
0, 436, 237, 214, 0.000000, -1
548, 60, 337, 278, 0.000000, -1
