870, 128, 122, 118, 0.001234, -1
758, 206, 74, 110, 0.000423, -1
549, 518, 56, 84, 0.000149, -1
381, 408, 91, 143, 0.000139, -1
763, 216, 98, 150, 0.000137, -1
778, 95, 245, 244, 0.000118, -1
213, 14, 73, 96, 0.000083, -1
750, 211, 57, 71, 0.000079, -1
90, 415, 102, 146, 0.000072, -1
865, 101, 120, 91, 0.000027, -1
366, 105, 82, 114, 0.000025, -1
27, 455, 86, 92, 0.000025, -1
730, 182, 180, 226, 0.000014, -1
576, 162, 120, 178, 0.000012, -1
826, 343, 82, 62, 0.000011, -1
410, 415, 97, 151, 0.000009, -1
361, 546, 117, 119, 0.000008, -1
716, 74, 307, 460, 0.000008, -1
740, 587, 141, 85, 0.000008, -1
561, 125, 117, 138, 0.000007, -1
814, 179, 140, 203, 0.000007, -1
566, 166, 254, 186, 0.000007, -1
744, 182, 59, 84, 0.000006, -1
112, 392, 457, 237, 0.000006, -1
868, 368, 137, 127, 0.000005, -1
0, 374, 141, 207, 0.000004, -1
41, 499, 54, 53, 0.000003, -1
275, 45, 71, 87, 0.000002, -1
311, 24, 61, 81, 0.000002, -1
501, 83, 111, 89, 0.000002, -1
0, 297, 235, 317, 0.000002, -1
768, 144, 214, 291, 0.000002, -1
531, 391, 113, 190, 0.000002, -1
521, 68, 502, 329, 0.000002, -1
21, 496, 88, 90, 0.000002, -1
459, 239, 95, 114, 0.000002, -1
149, 503, 444, 147, 0.000001, -1
740, 169, 85, 125, 0.000001, -1
502, 28, 123, 121, 0.000001, -1
493, 71, 71, 86, 0.000001, -1
35, 542, 59, 55, 0.000001, -1
23, 294, 120, 114, 0.000001, -1
343, 435, 161, 187, 0.000001, -1
238, 14, 112, 110, 0.000001, -1
935, 555, 88, 108, 0.000001, -1
237, 34, 71, 88, 0.000001, -1
251, 81, 75, 91, 0.000001, -1
385, 490, 99, 141, 0.000001, -1
379, 413, 172, 183, 0.000001, -1
56, 269, 73, 92, 0.000001, -1
127, 340, 180, 179, 0.000001, -1
588, 133, 130, 152, 0.000001, -1
847, 84, 114, 66, 0.000001, -1
468, 6, 128, 90, 0.000001, -1
265, 67, 90, 96, 0.000001, -1
521, 339, 107, 126, 0.000000, -1
883, 119, 140, 253, 0.000000, -1
776, 240, 247, 350, 0.000000, -1
245, 57, 75, 83, 0.000000, -1
537, 514, 108, 121, 0.000000, -1
640, 573, 383, 97, 0.000000, -1
858, 348, 124, 95, 0.000000, -1
847, 327, 82, 71, 0.000000, -1
162, 17, 135, 179, 0.000000, -1
222, 54, 72, 92, 0.000000, -1
947, 6, 76, 111, 0.000000, -1
214, 349, 124, 110, 0.000000, -1
0, 322, 674, 291, 0.000000, -1
278, 421, 352, 188, 0.000000, -1
509, 196, 128, 109, 0.000000, -1
199, 15, 129, 140, 0.000000, -1
818, 17, 190, 184, 0.000000, -1
886, 470, 137, 188, 0.000000, -1
97, 93, 460, 475, 0.000000, -1
407, 9, 277, 133, 0.000000, -1
439, 246, 154, 172, 0.000000, -1
304, 90, 87, 91, 0.000000, -1
276, 12, 115, 110, 0.000000, -1
621, 377, 100, 81, 0.000000, -1
333, 386, 163, 116, 0.000000, -1
0, 291, 180, 180, 0.000000, -1
0, 161, 123, 340, 0.000000, -1
670, 31, 353, 235, 0.000000, -1
64, 270, 264, 344, 0.000000, -1
78, 26, 162, 163, 0.000000, -1
225, 58, 520, 294, 0.000000, -1
570, 538, 114, 100, 0.000000, -1
225, 33, 262, 185, 0.000000, -1
131, 27, 200, 237, 0.000000, -1
762, 6, 164, 121, 0.000000, -1
611, 537, 84, 60, 0.000000, -1
605, 4, 124, 97, 0.000000, -1
0, 223, 91, 210, 0.000000, -1
423, 451, 103, 189, 0.000000, -1
542, 543, 176, 122, 0.000000, -1
409, 35, 283, 225, 0.000000, -1
547, 452, 476, 181, 0.000000, -1
910, 17, 113, 193, 0.000000, -1
0, 46, 363, 312, 0.000000, -1
597, 487, 280, 175, 0.000000, -1
461, 164, 562, 394, 0.000000, -1
398, 251, 458, 354, 0.000000, -1
29, 446, 949, 176, 0.000000, -1
83, 42, 505, 221, 0.000000, -1
216, 181, 461, 414, 0.000000, -1
0, 75, 974, 311, 0.000000, -1
0, 31, 137, 239, 0.000000, -1
0, 407, 371, 208, 0.000000, -1
0, 35, 868, 183, 0.000000, -1
557, 12, 466, 163, 0.000000, -1
436, 27, 331, 159, 0.000000, -1
334, 90, 246, 344, 0.000000, -1
251, 342, 772, 266, 0.000000, -1
610, 21, 281, 209, 0.000000, -1
571, 10, 166, 141, 0.000000, -1
