814, 439, 209, 240, 0.054903, -1
503, 517, 423, 160, 0.009099, -1
0, 400, 156, 282, 0.003443, -1
143, 431, 880, 223, 0.003036, -1
791, 265, 214, 417, 0.000598, -1
350, 256, 142, 166, 0.000580, -1
338, 348, 243, 314, 0.000558, -1
0, 370, 588, 289, 0.000173, -1
770, 20, 253, 283, 0.000145, -1
147, 268, 476, 355, 0.000110, -1
319, 192, 239, 336, 0.000095, -1
31, 635, 137, 47, 0.000087, -1
649, 189, 374, 473, 0.000063, -1
266, 482, 213, 195, 0.000043, -1
6, 664, 178, 18, 0.000042, -1
935, 666, 88, 16, 0.000042, -1
0, 653, 251, 29, 0.000042, -1
0, 591, 151, 91, 0.000038, -1
291, 589, 147, 93, 0.000037, -1
447, 91, 94, 110, 0.000035, -1
0, 458, 276, 211, 0.000035, -1
360, 295, 663, 330, 0.000034, -1
181, 248, 153, 191, 0.000032, -1
394, 205, 547, 263, 0.000021, -1
0, 646, 112, 36, 0.000015, -1
517, 56, 208, 270, 0.000012, -1
509, 379, 379, 243, 0.000012, -1
132, 14, 128, 176, 0.000012, -1
316, 39, 252, 318, 0.000011, -1
84, 568, 61, 98, 0.000010, -1
712, 542, 311, 133, 0.000009, -1
271, 70, 455, 423, 0.000008, -1
238, 25, 394, 190, 0.000005, -1
815, 7, 208, 164, 0.000005, -1
265, 445, 453, 218, 0.000005, -1
94, 555, 77, 121, 0.000004, -1
134, 68, 162, 265, 0.000004, -1
0, 586, 308, 94, 0.000004, -1
298, 19, 189, 195, 0.000004, -1
808, 583, 215, 98, 0.000004, -1
751, 120, 272, 360, 0.000004, -1
906, 250, 117, 352, 0.000004, -1
933, 12, 90, 213, 0.000003, -1
415, 67, 102, 107, 0.000003, -1
52, 579, 85, 93, 0.000003, -1
920, 650, 103, 32, 0.000003, -1
914, 129, 109, 329, 0.000002, -1
242, 255, 467, 225, 0.000002, -1
0, 234, 396, 404, 0.000002, -1
59, 579, 154, 103, 0.000002, -1
212, 38, 552, 258, 0.000002, -1
138, 226, 282, 276, 0.000001, -1
383, 30, 130, 159, 0.000001, -1
540, 87, 126, 146, 0.000001, -1
0, 18, 320, 334, 0.000001, -1
726, 303, 294, 246, 0.000001, -1
3, 48, 690, 323, 0.000001, -1
466, 152, 292, 381, 0.000001, -1
0, 83, 217, 563, 0.000001, -1
22, 606, 69, 69, 0.000001, -1
0, 199, 1017, 325, 0.000001, -1
846, 97, 177, 289, 0.000001, -1
154, 31, 153, 213, 0.000001, -1
396, 45, 271, 216, 0.000001, -1
501, 74, 129, 146, 0.000000, -1
125, 86, 236, 386, 0.000000, -1
30, 585, 73, 75, 0.000000, -1
166, 29, 215, 284, 0.000000, -1
681, 133, 159, 149, 0.000000, -1
60, 24, 374, 197, 0.000000, -1
0, 10, 129, 217, 0.000000, -1
25, 78, 457, 484, 0.000000, -1
85, 42, 938, 194, 0.000000, -1
842, 627, 181, 55, 0.000000, -1
58, 176, 414, 260, 0.000000, -1
371, 62, 283, 335, 0.000000, -1
227, 29, 140, 199, 0.000000, -1
453, 79, 570, 347, 0.000000, -1
687, 75, 99, 114, 0.000000, -1
468, 42, 363, 217, 0.000000, -1
