35, 306, 494, 542, 0.068466, -1
3, 358, 310, 480, 0.041231, -1
13, 344, 471, 286, 0.031417, -1
0, 331, 216, 376, 0.019920, -1
245, 315, 324, 407, 0.011259, -1
216, 438, 290, 558, 0.010060, -1
0, 293, 723, 375, 0.008021, -1
152, 298, 274, 433, 0.003704, -1
122, 283, 454, 311, 0.003566, -1
181, 274, 440, 695, 0.002560, -1
624, 313, 80, 86, 0.002087, -1
0, 431, 767, 508, 0.001369, -1
600, 288, 167, 127, 0.001275, -1
347, 347, 169, 245, 0.001156, -1
505, 346, 74, 60, 0.000345, -1
295, 282, 184, 289, 0.000313, -1
366, 640, 296, 360, 0.000277, -1
0, 89, 263, 566, 0.000223, -1
613, 334, 100, 103, 0.000205, -1
215, 828, 72, 88, 0.000190, -1
192, 749, 133, 158, 0.000187, -1
649, 131, 118, 226, 0.000184, -1
27, 480, 161, 207, 0.000152, -1
675, 259, 92, 69, 0.000148, -1
647, 295, 88, 76, 0.000130, -1
240, 707, 292, 302, 0.000103, -1
152, 780, 555, 223, 0.000099, -1
18, 577, 130, 145, 0.000061, -1
662, 246, 89, 107, 0.000058, -1
367, 319, 142, 183, 0.000044, -1
630, 219, 137, 177, 0.000041, -1
410, 700, 204, 236, 0.000027, -1
241, 814, 85, 99, 0.000023, -1
216, 675, 551, 282, 0.000013, -1
11, 587, 231, 246, 0.000011, -1
0, 484, 269, 277, 0.000009, -1
541, 178, 226, 211, 0.000007, -1
518, 598, 99, 105, 0.000007, -1
598, 583, 169, 297, 0.000007, -1
619, 591, 144, 168, 0.000005, -1
350, 853, 298, 166, 0.000005, -1
412, 972, 192, 51, 0.000004, -1
493, 303, 274, 136, 0.000004, -1
184, 868, 113, 112, 0.000003, -1
364, 152, 86, 86, 0.000002, -1
0, 623, 515, 349, 0.000002, -1
592, 321, 175, 171, 0.000002, -1
492, 311, 106, 73, 0.000002, -1
415, 769, 324, 230, 0.000002, -1
514, 504, 253, 300, 0.000002, -1
500, 557, 145, 152, 0.000002, -1
253, 853, 97, 100, 0.000002, -1
463, 333, 106, 81, 0.000001, -1
422, 637, 164, 218, 0.000001, -1
70, 799, 280, 206, 0.000001, -1
618, 197, 149, 419, 0.000001, -1
387, 312, 380, 560, 0.000001, -1
355, 183, 107, 108, 0.000001, -1
461, 578, 306, 375, 0.000000, -1
466, 217, 301, 434, 0.000000, -1
372, 950, 365, 73, 0.000000, -1
0, 919, 400, 104, 0.000000, -1
447, 352, 204, 162, 0.000000, -1
0, 29, 282, 305, 0.000000, -1
597, 806, 170, 212, 0.000000, -1
486, 882, 281, 134, 0.000000, -1
0, 70, 424, 380, 0.000000, -1
462, 668, 127, 126, 0.000000, -1
474, 567, 245, 182, 0.000000, -1
328, 553, 439, 216, 0.000000, -1
0, 17, 217, 199, 0.000000, -1
156, 216, 611, 310, 0.000000, -1
344, 110, 423, 299, 0.000000, -1
0, 42, 712, 213, 0.000000, -1
103, 74, 615, 321, 0.000000, -1
