304, 527, 129, 133, 0.009324, -1
392, 512, 290, 160, 0.008976, -1
33, 496, 138, 161, 0.001466, -1
252, 528, 254, 160, 0.001325, -1
20, 779, 428, 237, 0.000929, -1
289, 517, 478, 188, 0.000783, -1
229, 468, 538, 511, 0.000778, -1
413, 578, 310, 403, 0.000666, -1
355, 534, 111, 117, 0.000318, -1
0, 455, 454, 261, 0.000292, -1
0, 663, 767, 330, 0.000238, -1
0, 631, 273, 373, 0.000228, -1
435, 469, 130, 143, 0.000201, -1
14, 477, 206, 277, 0.000168, -1
0, 551, 338, 247, 0.000156, -1
339, 756, 428, 245, 0.000107, -1
0, 474, 363, 493, 0.000073, -1
378, 683, 355, 199, 0.000064, -1
172, 476, 402, 306, 0.000051, -1
267, 478, 121, 155, 0.000050, -1
155, 533, 326, 443, 0.000050, -1
1, 1008, 249, 15, 0.000042, -1
12, 995, 280, 28, 0.000042, -1
116, 864, 318, 156, 0.000036, -1
366, 468, 312, 130, 0.000030, -1
0, 834, 274, 188, 0.000027, -1
355, 902, 189, 121, 0.000021, -1
0, 582, 186, 259, 0.000018, -1
393, 955, 210, 68, 0.000012, -1
327, 602, 440, 237, 0.000011, -1
410, 446, 329, 409, 0.000010, -1
217, 913, 247, 110, 0.000009, -1
114, 961, 374, 62, 0.000009, -1
39, 911, 515, 111, 0.000009, -1
628, 1, 52, 25, 0.000007, -1
195, 777, 272, 197, 0.000007, -1
416, 494, 108, 131, 0.000006, -1
0, 610, 524, 288, 0.000005, -1
203, 458, 564, 176, 0.000003, -1
64, 942, 279, 81, 0.000003, -1
0, 888, 171, 134, 0.000003, -1
417, 17, 58, 45, 0.000002, -1
0, 413, 615, 513, 0.000002, -1
454, 18, 69, 65, 0.000001, -1
645, 1, 52, 20, 0.000001, -1
262, 824, 262, 198, 0.000001, -1
396, 16, 58, 41, 0.000001, -1
0, 968, 250, 55, 0.000001, -1
0, 283, 525, 473, 0.000001, -1
486, 25, 100, 103, 0.000001, -1
470, 20, 81, 80, 0.000001, -1
436, 19, 62, 54, 0.000001, -1
662, 1, 53, 30, 0.000000, -1
609, 1, 68, 44, 0.000000, -1
613, 410, 112, 131, 0.000000, -1
0, 940, 101, 83, 0.000000, -1
225, 20, 38, 29, 0.000000, -1
196, 17, 40, 32, 0.000000, -1
698, 3, 49, 39, 0.000000, -1
255, 30, 42, 30, 0.000000, -1
270, 23, 44, 32, 0.000000, -1
172, 367, 595, 386, 0.000000, -1
241, 30, 41, 30, 0.000000, -1
83, 4, 80, 56, 0.000000, -1
113, 234, 273, 396, 0.000000, -1
126, 707, 471, 257, 0.000000, -1
0, 164, 276, 548, 0.000000, -1
42, 4, 75, 60, 0.000000, -1
180, 10, 46, 37, 0.000000, -1
0, 49, 315, 273, 0.000000, -1
374, 12, 64, 40, 0.000000, -1
131, 3, 72, 48, 0.000000, -1
359, 4, 63, 41, 0.000000, -1
291, 5, 50, 38, 0.000000, -1
313, 3, 57, 39, 0.000000, -1
34, 39, 81, 83, 0.000000, -1
182, 72, 78, 58, 0.000000, -1
0, 116, 494, 436, 0.000000, -1
0, 83, 65, 133, 0.000000, -1
0, 34, 159, 243, 0.000000, -1
245, 57, 522, 308, 0.000000, -1
488, 73, 279, 322, 0.000000, -1
0, 45, 618, 206, 0.000000, -1
