0, 365, 412, 186, 0.005973, -1
0, 294, 647, 251, 0.000862, -1
521, 24, 365, 281, 0.000424, -1
579, 3, 229, 255, 0.000223, -1
250, 215, 429, 342, 0.000171, -1
208, 280, 226, 279, 0.000140, -1
233, 22, 790, 210, 0.000112, -1
671, 147, 133, 130, 0.000097, -1
382, 286, 216, 285, 0.000084, -1
280, 54, 266, 289, 0.000064, -1
0, 233, 85, 118, 0.000050, -1
3, 206, 112, 184, 0.000043, -1
988, 247, 35, 224, 0.000042, -1
1001, 314, 22, 203, 0.000042, -1
291, 157, 110, 171, 0.000029, -1
244, 418, 152, 154, 0.000026, -1
556, 358, 467, 191, 0.000025, -1
942, 231, 80, 95, 0.000023, -1
361, 22, 200, 205, 0.000020, -1
715, 211, 82, 82, 0.000017, -1
534, 143, 159, 197, 0.000008, -1
342, 420, 262, 150, 0.000008, -1
256, 59, 173, 222, 0.000006, -1
287, 6, 181, 176, 0.000005, -1
671, 5, 236, 238, 0.000005, -1
703, 226, 119, 120, 0.000004, -1
744, 231, 87, 79, 0.000003, -1
626, 63, 212, 277, 0.000003, -1
773, 230, 87, 74, 0.000003, -1
306, 95, 179, 206, 0.000002, -1
289, 395, 219, 178, 0.000002, -1
273, 76, 105, 122, 0.000002, -1
756, 227, 66, 57, 0.000001, -1
246, 69, 273, 151, 0.000001, -1
951, 29, 72, 274, 0.000001, -1
0, 8, 99, 171, 0.000001, -1
486, 6, 523, 475, 0.000001, -1
479, 132, 473, 204, 0.000001, -1
481, 46, 234, 271, 0.000001, -1
573, 128, 130, 156, 0.000001, -1
551, 228, 472, 282, 0.000000, -1
923, 119, 100, 282, 0.000000, -1
259, 36, 480, 439, 0.000000, -1
823, 192, 53, 62, 0.000000, -1
183, 453, 343, 113, 0.000000, -1
101, 50, 898, 299, 0.000000, -1
0, 236, 385, 277, 0.000000, -1
872, 65, 151, 282, 0.000000, -1
0, 31, 323, 235, 0.000000, -1
629, 33, 387, 263, 0.000000, -1
419, 76, 179, 178, 0.000000, -1
318, 33, 376, 203, 0.000000, -1
404, 469, 174, 101, 0.000000, -1
476, 167, 204, 225, 0.000000, -1
338, 71, 341, 299, 0.000000, -1
0, 519, 96, 56, 0.000000, -1
0, 11, 176, 226, 0.000000, -1
126, 83, 464, 432, 0.000000, -1
794, 231, 229, 182, 0.000000, -1
298, 115, 261, 381, 0.000000, -1
120, 64, 329, 253, 0.000000, -1
762, 98, 261, 382, 0.000000, -1
0, 44, 211, 329, 0.000000, -1
460, 101, 265, 351, 0.000000, -1
584, 136, 201, 242, 0.000000, -1
0, 143, 161, 279, 0.000000, -1
50, 225, 935, 300, 0.000000, -1
298, 198, 198, 242, 0.000000, -1
0, 116, 820, 309, 0.000000, -1
18, 274, 164, 156, 0.000000, -1
665, 186, 358, 219, 0.000000, -1
350, 175, 596, 225, 0.000000, -1
