895, 540, 44, 41, 0.000264, -1
11, 468, 38, 54, 0.000260, -1
859, 555, 38, 39, 0.000127, -1
875, 542, 43, 41, 0.000122, -1
575, 469, 98, 100, 0.000118, -1
665, 422, 54, 45, 0.000089, -1
835, 549, 47, 43, 0.000060, -1
624, 394, 126, 188, 0.000054, -1
900, 511, 56, 57, 0.000050, -1
969, 513, 54, 80, 0.000049, -1
9, 488, 50, 51, 0.000043, -1
957, 509, 55, 54, 0.000042, -1
857, 531, 41, 49, 0.000041, -1
518, 464, 156, 151, 0.000039, -1
544, 469, 96, 86, 0.000036, -1
911, 530, 44, 44, 0.000029, -1
821, 525, 47, 60, 0.000022, -1
743, 566, 53, 60, 0.000016, -1
927, 521, 46, 47, 0.000015, -1
0, 465, 53, 84, 0.000014, -1
942, 520, 48, 48, 0.000013, -1
224, 518, 79, 88, 0.000012, -1
163, 418, 110, 122, 0.000010, -1
911, 511, 73, 67, 0.000010, -1
49, 522, 61, 54, 0.000009, -1
672, 412, 84, 71, 0.000008, -1
62, 513, 53, 47, 0.000006, -1
24, 511, 67, 65, 0.000004, -1
960, 543, 55, 47, 0.000004, -1
411, 453, 414, 181, 0.000004, -1
46, 522, 87, 75, 0.000003, -1
817, 556, 53, 46, 0.000003, -1
605, 480, 120, 137, 0.000002, -1
800, 557, 55, 51, 0.000002, -1
799, 529, 62, 67, 0.000002, -1
14, 538, 117, 93, 0.000001, -1
532, 484, 218, 186, 0.000001, -1
165, 565, 94, 96, 0.000001, -1
0, 277, 298, 303, 0.000000, -1
620, 162, 248, 402, 0.000000, -1
161, 464, 108, 143, 0.000000, -1
83, 249, 89, 75, 0.000000, -1
648, 484, 125, 131, 0.000000, -1
152, 595, 137, 93, 0.000000, -1
718, 581, 68, 57, 0.000000, -1
526, 295, 308, 326, 0.000000, -1
761, 562, 64, 65, 0.000000, -1
0, 478, 125, 134, 0.000000, -1
83, 359, 136, 167, 0.000000, -1
365, 522, 78, 89, 0.000000, -1
756, 641, 91, 47, 0.000000, -1
68, 240, 86, 64, 0.000000, -1
967, 554, 56, 117, 0.000000, -1
355, 544, 60, 57, 0.000000, -1
60, 588, 98, 97, 0.000000, -1
780, 133, 243, 406, 0.000000, -1
0, 513, 55, 103, 0.000000, -1
21, 67, 51, 57, 0.000000, -1
6, 640, 122, 48, 0.000000, -1
4, 493, 71, 63, 0.000000, -1
0, 44, 54, 133, 0.000000, -1
330, 556, 125, 116, 0.000000, -1
692, 591, 98, 87, 0.000000, -1
569, 166, 454, 440, 0.000000, -1
55, 1, 46, 32, 0.000000, -1
557, 60, 304, 293, 0.000000, -1
734, 306, 289, 317, 0.000000, -1
742, 597, 69, 62, 0.000000, -1
215, 372, 808, 229, 0.000000, -1
0, 428, 367, 205, 0.000000, -1
0, 488, 194, 160, 0.000000, -1
534, 416, 489, 211, 0.000000, -1
60, 36, 70, 51, 0.000000, -1
489, 74, 534, 320, 0.000000, -1
171, 5, 237, 194, 0.000000, -1
526, 184, 190, 159, 0.000000, -1
945, 70, 78, 221, 0.000000, -1
292, 47, 240, 288, 0.000000, -1
611, 19, 307, 269, 0.000000, -1
0, 5, 87, 139, 0.000000, -1
326, 18, 293, 256, 0.000000, -1
50, 579, 87, 77, 0.000000, -1
47, 53, 63, 44, 0.000000, -1
0, 0, 120, 90, 0.000000, -1
0, 18, 141, 214, 0.000000, -1
9, 10, 182, 107, 0.000000, -1
316, 512, 234, 153, 0.000000, -1
212, 563, 419, 107, 0.000000, -1
33, 602, 93, 79, 0.000000, -1
301, 80, 347, 339, 0.000000, -1
281, 28, 742, 222, 0.000000, -1
741, 20, 282, 248, 0.000000, -1
800, 517, 223, 150, 0.000000, -1
18, 191, 497, 418, 0.000000, -1
476, 43, 296, 234, 0.000000, -1
378, 151, 262, 360, 0.000000, -1
0, 145, 996, 344, 0.000000, -1
0, 27, 699, 265, 0.000000, -1
200, 9, 315, 246, 0.000000, -1
27, 50, 95, 70, 0.000000, -1
38, 7, 82, 57, 0.000000, -1
415, 253, 360, 322, 0.000000, -1
25, 463, 956, 159, 0.000000, -1
47, 20, 381, 246, 0.000000, -1
891, 25, 132, 223, 0.000000, -1
0, 14, 252, 185, 0.000000, -1
191, 111, 520, 431, 0.000000, -1
165, 315, 554, 292, 0.000000, -1
0, 56, 281, 330, 0.000000, -1
55, 417, 565, 208, 0.000000, -1
