921, 394, 68, 104, 0.001314, -1
921, 364, 50, 112, 0.000452, -1
932, 381, 90, 150, 0.000389, -1
450, 165, 125, 150, 0.000132, -1
451, 485, 99, 67, 0.000125, -1
934, 438, 52, 61, 0.000125, -1
749, 408, 45, 69, 0.000123, -1
808, 559, 215, 123, 0.000117, -1
873, 375, 98, 108, 0.000107, -1
753, 478, 270, 204, 0.000061, -1
213, 380, 73, 126, 0.000055, -1
212, 382, 179, 207, 0.000046, -1
896, 412, 60, 78, 0.000038, -1
447, 189, 90, 98, 0.000034, -1
754, 384, 59, 73, 0.000029, -1
665, 176, 109, 142, 0.000023, -1
12, 324, 76, 103, 0.000022, -1
849, 371, 72, 118, 0.000019, -1
432, 168, 86, 103, 0.000017, -1
207, 377, 113, 167, 0.000013, -1
947, 229, 76, 161, 0.000013, -1
175, 367, 94, 171, 0.000012, -1
407, 150, 91, 115, 0.000012, -1
823, 417, 85, 84, 0.000012, -1
112, 383, 99, 145, 0.000011, -1
945, 455, 71, 69, 0.000011, -1
281, 404, 121, 243, 0.000009, -1
36, 293, 49, 67, 0.000007, -1
916, 425, 59, 66, 0.000005, -1
811, 486, 128, 99, 0.000004, -1
67, 203, 70, 85, 0.000004, -1
275, 486, 219, 182, 0.000004, -1
738, 419, 62, 80, 0.000003, -1
538, 0, 101, 59, 0.000003, -1
54, 370, 75, 96, 0.000003, -1
603, 319, 74, 70, 0.000003, -1
68, 232, 55, 67, 0.000002, -1
34, 306, 65, 79, 0.000002, -1
179, 463, 253, 194, 0.000002, -1
102, 507, 458, 160, 0.000002, -1
281, 578, 157, 102, 0.000002, -1
35, 427, 69, 68, 0.000002, -1
47, 307, 81, 102, 0.000001, -1
53, 333, 48, 64, 0.000001, -1
28, 334, 105, 116, 0.000001, -1
749, 412, 84, 95, 0.000001, -1
953, 478, 70, 96, 0.000001, -1
37, 435, 91, 85, 0.000001, -1
862, 347, 71, 100, 0.000000, -1
378, 42, 568, 250, 0.000000, -1
433, 527, 590, 143, 0.000000, -1
734, 369, 92, 108, 0.000000, -1
166, 398, 519, 225, 0.000000, -1
898, 393, 125, 226, 0.000000, -1
420, 143, 309, 250, 0.000000, -1
447, 185, 178, 206, 0.000000, -1
435, 247, 126, 151, 0.000000, -1
797, 343, 226, 262, 0.000000, -1
94, 334, 85, 93, 0.000000, -1
447, 390, 93, 100, 0.000000, -1
68, 252, 74, 65, 0.000000, -1
538, 21, 124, 72, 0.000000, -1
423, 409, 87, 83, 0.000000, -1
0, 480, 135, 186, 0.000000, -1
495, 1, 200, 104, 0.000000, -1
516, 20, 97, 87, 0.000000, -1
438, 94, 464, 455, 0.000000, -1
218, 563, 337, 107, 0.000000, -1
398, 120, 172, 269, 0.000000, -1
75, 600, 143, 81, 0.000000, -1
0, 443, 525, 191, 0.000000, -1
502, 205, 292, 250, 0.000000, -1
0, 25, 236, 242, 0.000000, -1
0, 286, 239, 304, 0.000000, -1
704, 281, 154, 165, 0.000000, -1
525, 280, 283, 291, 0.000000, -1
28, 478, 67, 60, 0.000000, -1
276, 152, 504, 423, 0.000000, -1
494, 403, 529, 222, 0.000000, -1
26, 89, 352, 387, 0.000000, -1
0, 102, 225, 401, 0.000000, -1
425, 240, 96, 120, 0.000000, -1
408, 35, 256, 219, 0.000000, -1
530, 23, 301, 231, 0.000000, -1
695, 103, 328, 402, 0.000000, -1
12, 460, 54, 54, 0.000000, -1
903, 30, 120, 218, 0.000000, -1
127, 22, 280, 267, 0.000000, -1
667, 234, 117, 116, 0.000000, -1
484, 6, 257, 165, 0.000000, -1
124, 52, 633, 252, 0.000000, -1
113, 111, 910, 328, 0.000000, -1
451, 258, 253, 226, 0.000000, -1
369, 24, 218, 185, 0.000000, -1
786, 58, 237, 305, 0.000000, -1
222, 27, 309, 251, 0.000000, -1
675, 48, 264, 257, 0.000000, -1
89, 309, 490, 292, 0.000000, -1
0, 207, 496, 358, 0.000000, -1
115, 108, 485, 409, 0.000000, -1
744, 43, 251, 209, 0.000000, -1
0, 38, 1023, 196, 0.000000, -1
588, 265, 435, 316, 0.000000, -1
555, 79, 468, 282, 0.000000, -1
