612, 420, 304, 319, 0.012386, -1
37, 458, 629, 275, 0.004177, -1
199, 642, 141, 125, 0.002745, -1
514, 609, 292, 147, 0.001962, -1
578, 520, 199, 236, 0.001952, -1
194, 490, 589, 199, 0.001448, -1
578, 300, 445, 442, 0.000807, -1
0, 504, 435, 255, 0.000788, -1
83, 397, 933, 317, 0.000592, -1
157, 558, 328, 203, 0.000447, -1
424, 549, 128, 123, 0.000424, -1
460, 511, 493, 235, 0.000378, -1
0, 515, 189, 252, 0.000339, -1
336, 520, 347, 143, 0.000271, -1
681, 379, 177, 296, 0.000210, -1
122, 636, 306, 128, 0.000113, -1
608, 433, 144, 157, 0.000092, -1
428, 641, 570, 121, 0.000079, -1
295, 662, 165, 105, 0.000078, -1
710, 417, 146, 157, 0.000074, -1
765, 367, 186, 253, 0.000069, -1
626, 408, 180, 236, 0.000065, -1
719, 458, 281, 294, 0.000055, -1
386, 112, 136, 128, 0.000026, -1
239, 658, 323, 109, 0.000023, -1
230, 517, 355, 198, 0.000023, -1
229, 558, 607, 194, 0.000017, -1
413, 205, 145, 181, 0.000015, -1
208, 147, 466, 238, 0.000014, -1
290, 594, 159, 127, 0.000012, -1
152, 485, 140, 127, 0.000011, -1
690, 394, 135, 145, 0.000011, -1
623, 371, 162, 159, 0.000010, -1
408, 531, 205, 165, 0.000009, -1
27, 668, 280, 96, 0.000009, -1
329, 616, 158, 112, 0.000007, -1
374, 228, 135, 202, 0.000007, -1
120, 446, 123, 122, 0.000006, -1
58, 372, 273, 366, 0.000006, -1
180, 628, 541, 133, 0.000005, -1
526, 686, 421, 81, 0.000005, -1
583, 469, 124, 95, 0.000003, -1
116, 485, 227, 185, 0.000003, -1
60, 110, 963, 395, 0.000002, -1
359, 362, 309, 343, 0.000002, -1
78, 449, 225, 172, 0.000002, -1
422, 248, 109, 115, 0.000001, -1
182, 191, 557, 467, 0.000001, -1
403, 678, 351, 89, 0.000001, -1
358, 297, 142, 166, 0.000001, -1
483, 300, 139, 149, 0.000001, -1
281, 329, 88, 96, 0.000001, -1
0, 220, 427, 495, 0.000000, -1
379, 592, 158, 118, 0.000000, -1
963, 106, 60, 88, 0.000000, -1
286, 301, 477, 190, 0.000000, -1
268, 346, 128, 157, 0.000000, -1
296, 85, 558, 319, 0.000000, -1
465, 261, 95, 113, 0.000000, -1
371, 225, 539, 470, 0.000000, -1
324, 558, 170, 130, 0.000000, -1
0, 45, 591, 208, 0.000000, -1
251, 273, 103, 73, 0.000000, -1
927, 77, 96, 76, 0.000000, -1
572, 31, 110, 82, 0.000000, -1
373, 353, 328, 162, 0.000000, -1
389, 63, 99, 76, 0.000000, -1
0, 50, 313, 271, 0.000000, -1
286, 341, 194, 205, 0.000000, -1
0, 100, 281, 487, 0.000000, -1
300, 307, 140, 169, 0.000000, -1
627, 72, 396, 333, 0.000000, -1
634, 23, 109, 75, 0.000000, -1
714, 20, 107, 74, 0.000000, -1
674, 20, 105, 72, 0.000000, -1
447, 39, 99, 69, 0.000000, -1
756, 22, 106, 73, 0.000000, -1
884, 49, 112, 72, 0.000000, -1
0, 45, 169, 226, 0.000000, -1
877, 53, 146, 231, 0.000000, -1
437, 45, 586, 216, 0.000000, -1
