0, 475, 459, 203, 0.174883, -1
768, 562, 152, 120, 0.048869, -1
721, 548, 302, 134, 0.006497, -1
0, 385, 279, 284, 0.005815, -1
200, 521, 187, 137, 0.002644, -1
634, 583, 173, 99, 0.002411, -1
118, 504, 145, 174, 0.002303, -1
720, 416, 303, 254, 0.000791, -1
730, 558, 131, 115, 0.000775, -1
169, 388, 270, 277, 0.000733, -1
714, 601, 244, 81, 0.000552, -1
0, 388, 617, 271, 0.000472, -1
0, 454, 1006, 211, 0.000271, -1
943, 542, 80, 122, 0.000214, -1
588, 529, 314, 152, 0.000182, -1
515, 616, 132, 66, 0.000113, -1
913, 600, 110, 82, 0.000096, -1
424, 487, 507, 195, 0.000062, -1
721, 33, 302, 208, 0.000061, -1
271, 344, 110, 117, 0.000061, -1
495, 576, 112, 106, 0.000052, -1
306, 374, 109, 91, 0.000042, -1
465, 530, 196, 152, 0.000028, -1
685, 545, 120, 101, 0.000027, -1
223, 477, 285, 205, 0.000025, -1
590, 91, 135, 185, 0.000021, -1
2, 205, 442, 434, 0.000018, -1
944, 160, 73, 78, 0.000017, -1
277, 381, 144, 122, 0.000013, -1
846, 513, 177, 165, 0.000013, -1
142, 586, 322, 94, 0.000009, -1
514, 575, 210, 107, 0.000007, -1
916, 146, 107, 123, 0.000007, -1
432, 399, 276, 278, 0.000005, -1
548, 467, 246, 215, 0.000005, -1
515, 557, 103, 95, 0.000005, -1
545, 581, 66, 78, 0.000004, -1
484, 34, 253, 357, 0.000003, -1
634, 519, 167, 145, 0.000002, -1
614, 59, 123, 129, 0.000001, -1
107, 282, 265, 190, 0.000001, -1
810, 105, 213, 251, 0.000001, -1
0, 119, 226, 514, 0.000001, -1
924, 272, 99, 220, 0.000001, -1
662, 389, 113, 129, 0.000000, -1
82, 354, 522, 162, 0.000000, -1
897, 142, 126, 265, 0.000000, -1
337, 557, 511, 120, 0.000000, -1
683, 50, 340, 333, 0.000000, -1
723, 186, 300, 446, 0.000000, -1
251, 133, 224, 289, 0.000000, -1
336, 334, 523, 308, 0.000000, -1
372, 32, 389, 225, 0.000000, -1
224, 86, 183, 225, 0.000000, -1
205, 38, 287, 244, 0.000000, -1
292, 61, 280, 341, 0.000000, -1
166, 40, 693, 265, 0.000000, -1
98, 99, 524, 406, 0.000000, -1
0, 276, 887, 306, 0.000000, -1
515, 342, 508, 308, 0.000000, -1
611, 280, 286, 266, 0.000000, -1
0, 32, 146, 219, 0.000000, -1
844, 227, 179, 283, 0.000000, -1
0, 39, 299, 262, 0.000000, -1
533, 90, 269, 371, 0.000000, -1
372, 123, 288, 313, 0.000000, -1
531, 116, 492, 445, 0.000000, -1
345, 79, 519, 427, 0.000000, -1
0, 50, 588, 242, 0.000000, -1
123, 86, 900, 330, 0.000000, -1
