125, 368, 126, 181, 0.004400, -1
2, 211, 273, 344, 0.001099, -1
972, 219, 50, 60, 0.001016, -1
11, 119, 80, 102, 0.000850, -1
960, 154, 63, 131, 0.000776, -1
126, 426, 81, 101, 0.000679, -1
649, 114, 124, 94, 0.000358, -1
692, 326, 167, 122, 0.000318, -1
292, 471, 72, 86, 0.000258, -1
2, 237, 90, 131, 0.000242, -1
292, 482, 141, 130, 0.000162, -1
240, 153, 67, 54, 0.000155, -1
662, 147, 84, 93, 0.000126, -1
0, 175, 131, 174, 0.000120, -1
286, 487, 103, 93, 0.000111, -1
265, 468, 234, 186, 0.000079, -1
58, 242, 288, 404, 0.000076, -1
4, 274, 151, 166, 0.000071, -1
645, 100, 122, 64, 0.000056, -1
630, 130, 173, 128, 0.000034, -1
0, 142, 153, 447, 0.000025, -1
586, 206, 70, 110, 0.000020, -1
373, 142, 97, 95, 0.000019, -1
676, 361, 239, 215, 0.000019, -1
631, 189, 176, 92, 0.000019, -1
0, 118, 121, 154, 0.000016, -1
1, 187, 528, 484, 0.000016, -1
48, 468, 578, 213, 0.000013, -1
926, 140, 71, 86, 0.000008, -1
83, 292, 677, 379, 0.000005, -1
347, 126, 79, 98, 0.000005, -1
902, 161, 83, 85, 0.000005, -1
206, 356, 445, 377, 0.000003, -1
219, 142, 101, 79, 0.000003, -1
293, 111, 86, 100, 0.000002, -1
215, 462, 167, 185, 0.000002, -1
908, 123, 70, 74, 0.000002, -1
0, 74, 251, 370, 0.000001, -1
0, 24, 115, 199, 0.000001, -1
537, 134, 402, 202, 0.000001, -1
243, 421, 189, 182, 0.000001, -1
625, 96, 95, 96, 0.000001, -1
873, 108, 127, 131, 0.000001, -1
41, 98, 168, 159, 0.000001, -1
197, 163, 127, 101, 0.000001, -1
362, 140, 150, 134, 0.000000, -1
591, 92, 245, 300, 0.000000, -1
551, 134, 472, 490, 0.000000, -1
34, 139, 116, 144, 0.000000, -1
902, 132, 121, 137, 0.000000, -1
342, 328, 153, 135, 0.000000, -1
529, 334, 488, 199, 0.000000, -1
574, 168, 109, 135, 0.000000, -1
251, 153, 100, 78, 0.000000, -1
0, 387, 322, 321, 0.000000, -1
910, 46, 113, 267, 0.000000, -1
655, 143, 210, 180, 0.000000, -1
364, 43, 279, 218, 0.000000, -1
696, 304, 327, 397, 0.000000, -1
354, 377, 299, 220, 0.000000, -1
839, 86, 141, 129, 0.000000, -1
616, 222, 203, 130, 0.000000, -1
169, 220, 137, 126, 0.000000, -1
264, 122, 759, 326, 0.000000, -1
614, 56, 255, 217, 0.000000, -1
522, 0, 63, 55, 0.000000, -1
760, 110, 154, 143, 0.000000, -1
508, 4, 148, 88, 0.000000, -1
801, 46, 156, 163, 0.000000, -1
452, 451, 571, 262, 0.000000, -1
798, 116, 215, 168, 0.000000, -1
312, 74, 711, 191, 0.000000, -1
157, 142, 224, 244, 0.000000, -1
746, 159, 118, 110, 0.000000, -1
878, 97, 77, 72, 0.000000, -1
294, 29, 200, 201, 0.000000, -1
100, 96, 231, 189, 0.000000, -1
299, 25, 488, 196, 0.000000, -1
54, 34, 213, 212, 0.000000, -1
259, 174, 664, 483, 0.000000, -1
195, 193, 120, 107, 0.000000, -1
692, 48, 331, 219, 0.000000, -1
534, 7, 75, 72, 0.000000, -1
594, 37, 207, 166, 0.000000, -1
236, 17, 198, 158, 0.000000, -1
189, 85, 274, 232, 0.000000, -1
0, 52, 497, 276, 0.000000, -1
551, 46, 92, 76, 0.000000, -1
509, 18, 72, 64, 0.000000, -1
593, 82, 110, 96, 0.000000, -1
307, 98, 118, 105, 0.000000, -1
740, 126, 283, 290, 0.000000, -1
541, 19, 178, 136, 0.000000, -1
503, 65, 288, 192, 0.000000, -1
562, 66, 117, 87, 0.000000, -1
72, 99, 619, 304, 0.000000, -1
