800, 595, 206, 210, 0.000154, -1
566, 446, 101, 128, 0.000149, -1
295, 303, 54, 62, 0.000102, -1
535, 51, 133, 177, 0.000059, -1
296, 275, 54, 66, 0.000056, -1
565, 412, 127, 129, 0.000047, -1
286, 377, 133, 211, 0.000046, -1
581, 344, 137, 214, 0.000044, -1
600, 770, 343, 39, 0.000042, -1
862, 574, 146, 161, 0.000029, -1
736, 766, 287, 43, 0.000028, -1
302, 473, 116, 117, 0.000019, -1
646, 708, 377, 99, 0.000017, -1
286, 288, 87, 96, 0.000017, -1
845, 681, 178, 128, 0.000017, -1
194, 678, 297, 128, 0.000015, -1
182, 716, 209, 93, 0.000014, -1
19, 645, 435, 157, 0.000013, -1
891, 629, 127, 144, 0.000007, -1
853, 141, 53, 37, 0.000007, -1
306, 633, 218, 161, 0.000005, -1
0, 764, 315, 45, 0.000005, -1
705, 519, 318, 282, 0.000004, -1
621, 383, 157, 260, 0.000003, -1
278, 293, 122, 145, 0.000003, -1
287, 313, 154, 176, 0.000002, -1
525, 21, 188, 266, 0.000002, -1
0, 362, 88, 267, 0.000002, -1
277, 475, 216, 293, 0.000002, -1
896, 171, 127, 369, 0.000002, -1
560, 448, 171, 185, 0.000001, -1
339, 493, 142, 159, 0.000001, -1
295, 443, 161, 190, 0.000001, -1
428, 466, 110, 115, 0.000001, -1
590, 9, 197, 209, 0.000001, -1
840, 122, 64, 46, 0.000001, -1
0, 733, 156, 76, 0.000001, -1
0, 549, 330, 245, 0.000000, -1
924, 42, 99, 377, 0.000000, -1
0, 480, 734, 263, 0.000000, -1
466, 507, 133, 149, 0.000000, -1
578, 228, 229, 420, 0.000000, -1
0, 711, 313, 98, 0.000000, -1
824, 129, 90, 72, 0.000000, -1
523, 483, 108, 117, 0.000000, -1
360, 392, 168, 175, 0.000000, -1
810, 49, 195, 279, 0.000000, -1
320, 510, 130, 95, 0.000000, -1
169, 475, 423, 225, 0.000000, -1
484, 387, 494, 278, 0.000000, -1
23, 460, 174, 192, 0.000000, -1
729, 226, 140, 120, 0.000000, -1
348, 473, 675, 296, 0.000000, -1
216, 435, 203, 203, 0.000000, -1
496, 62, 527, 562, 0.000000, -1
353, 624, 364, 171, 0.000000, -1
0, 238, 139, 391, 0.000000, -1
567, 266, 456, 488, 0.000000, -1
474, 20, 549, 237, 0.000000, -1
518, 514, 136, 156, 0.000000, -1
300, 5, 233, 222, 0.000000, -1
782, 0, 218, 211, 0.000000, -1
83, 338, 940, 360, 0.000000, -1
18, 341, 491, 349, 0.000000, -1
0, 42, 326, 297, 0.000000, -1
108, 559, 379, 238, 0.000000, -1
0, 576, 174, 214, 0.000000, -1
792, 250, 162, 145, 0.000000, -1
850, 290, 173, 214, 0.000000, -1
937, 292, 86, 395, 0.000000, -1
294, 289, 272, 358, 0.000000, -1
307, 530, 317, 254, 0.000000, -1
587, 7, 305, 290, 0.000000, -1
400, 434, 249, 248, 0.000000, -1
780, 132, 243, 349, 0.000000, -1
27, 218, 996, 366, 0.000000, -1
266, 104, 614, 519, 0.000000, -1
229, 17, 647, 303, 0.000000, -1
0, 24, 166, 281, 0.000000, -1
0, 30, 606, 238, 0.000000, -1
0, 114, 295, 514, 0.000000, -1
0, 203, 102, 241, 0.000000, -1
0, 245, 587, 333, 0.000000, -1
207, 32, 329, 296, 0.000000, -1
35, 111, 723, 405, 0.000000, -1
