125, 347, 638, 477, 0.005244, -1
227, 223, 107, 71, 0.004499, -1
191, 242, 158, 64, 0.002914, -1
61, 363, 386, 589, 0.002221, -1
446, 417, 245, 516, 0.001951, -1
314, 295, 371, 707, 0.001663, -1
23, 469, 690, 482, 0.001618, -1
462, 280, 117, 100, 0.001522, -1
14, 650, 425, 336, 0.001104, -1
468, 316, 116, 117, 0.001064, -1
120, 267, 254, 567, 0.001053, -1
332, 473, 435, 414, 0.001027, -1
408, 336, 335, 452, 0.001021, -1
172, 485, 209, 445, 0.000977, -1
417, 587, 228, 424, 0.000924, -1
222, 174, 123, 85, 0.000812, -1
261, 554, 145, 419, 0.000430, -1
65, 161, 492, 574, 0.000416, -1
227, 189, 106, 46, 0.000383, -1
363, 749, 318, 259, 0.000246, -1
224, 201, 94, 67, 0.000232, -1
84, 216, 356, 389, 0.000223, -1
206, 203, 152, 138, 0.000223, -1
283, 477, 170, 374, 0.000198, -1
0, 569, 261, 422, 0.000193, -1
496, 763, 149, 231, 0.000168, -1
318, 214, 138, 267, 0.000158, -1
429, 289, 181, 176, 0.000146, -1
195, 603, 145, 351, 0.000137, -1
462, 367, 199, 365, 0.000135, -1
356, 504, 133, 406, 0.000130, -1
247, 213, 144, 222, 0.000098, -1
473, 390, 129, 254, 0.000071, -1
401, 841, 211, 170, 0.000064, -1
10, 760, 200, 204, 0.000061, -1
497, 298, 63, 69, 0.000060, -1
231, 202, 241, 495, 0.000044, -1
197, 694, 231, 311, 0.000040, -1
304, 186, 125, 170, 0.000034, -1
1, 719, 766, 275, 0.000024, -1
492, 343, 146, 255, 0.000020, -1
192, 932, 136, 88, 0.000015, -1
193, 490, 359, 389, 0.000013, -1
309, 189, 191, 396, 0.000010, -1
242, 850, 510, 152, 0.000008, -1
182, 898, 211, 114, 0.000006, -1
410, 496, 122, 294, 0.000006, -1
438, 673, 329, 330, 0.000005, -1
384, 309, 306, 315, 0.000004, -1
3, 682, 146, 161, 0.000003, -1
263, 258, 353, 403, 0.000003, -1
635, 27, 58, 83, 0.000001, -1
692, 21, 75, 98, 0.000001, -1
453, 4, 70, 62, 0.000001, -1
76, 814, 187, 191, 0.000001, -1
533, 17, 96, 99, 0.000000, -1
554, 25, 48, 44, 0.000000, -1
556, 430, 211, 472, 0.000000, -1
567, 36, 50, 56, 0.000000, -1
655, 5, 52, 61, 0.000000, -1
479, 2, 67, 58, 0.000000, -1
438, 24, 80, 79, 0.000000, -1
453, 0, 163, 103, 0.000000, -1
528, 17, 55, 46, 0.000000, -1
42, 124, 559, 351, 0.000000, -1
251, 71, 77, 65, 0.000000, -1
505, 3, 62, 51, 0.000000, -1
681, 8, 50, 52, 0.000000, -1
0, 9, 154, 248, 0.000000, -1
618, 63, 68, 76, 0.000000, -1
238, 42, 73, 78, 0.000000, -1
603, 37, 164, 224, 0.000000, -1
0, 66, 625, 270, 0.000000, -1
494, 7, 167, 118, 0.000000, -1
338, 78, 429, 330, 0.000000, -1
360, 32, 319, 214, 0.000000, -1
170, 17, 213, 200, 0.000000, -1
586, 62, 62, 57, 0.000000, -1
0, 41, 357, 265, 0.000000, -1
