7, 351, 183, 432, 0.004337, -1
419, 479, 135, 264, 0.001228, -1
476, 503, 134, 269, 0.001070, -1
29, 479, 196, 271, 0.000993, -1
0, 362, 399, 423, 0.000465, -1
644, 500, 153, 177, 0.000463, -1
154, 0, 117, 184, 0.000428, -1
0, 466, 765, 305, 0.000417, -1
239, 748, 240, 55, 0.000388, -1
0, 356, 132, 284, 0.000265, -1
497, 493, 212, 258, 0.000212, -1
416, 402, 241, 372, 0.000188, -1
134, 0, 168, 262, 0.000186, -1
466, 493, 109, 201, 0.000179, -1
286, 680, 133, 121, 0.000152, -1
7, 482, 121, 249, 0.000143, -1
310, 633, 114, 91, 0.000108, -1
347, 440, 417, 277, 0.000104, -1
400, 509, 100, 179, 0.000082, -1
333, 410, 242, 368, 0.000069, -1
291, 253, 732, 438, 0.000058, -1
318, 601, 144, 153, 0.000055, -1
269, 714, 306, 87, 0.000053, -1
70, 192, 191, 201, 0.000046, -1
568, 241, 264, 424, 0.000037, -1
244, 449, 240, 317, 0.000028, -1
138, 536, 367, 263, 0.000022, -1
190, 640, 280, 160, 0.000022, -1
624, 493, 237, 235, 0.000022, -1
277, 331, 431, 436, 0.000021, -1
84, 223, 144, 114, 0.000021, -1
79, 247, 516, 541, 0.000015, -1
550, 363, 436, 298, 0.000014, -1
366, 349, 80, 62, 0.000012, -1
115, 10, 120, 183, 0.000011, -1
357, 358, 105, 90, 0.000008, -1
443, 506, 540, 260, 0.000006, -1
82, 162, 200, 153, 0.000006, -1
509, 353, 238, 428, 0.000005, -1
0, 87, 322, 479, 0.000004, -1
625, 335, 182, 225, 0.000004, -1
38, 3, 387, 194, 0.000004, -1
269, 623, 157, 142, 0.000003, -1
953, 473, 70, 147, 0.000002, -1
259, 516, 410, 264, 0.000002, -1
86, 0, 289, 402, 0.000002, -1
18, 218, 243, 291, 0.000001, -1
193, 158, 152, 266, 0.000001, -1
147, 679, 504, 122, 0.000001, -1
967, 672, 56, 90, 0.000001, -1
334, 508, 160, 281, 0.000001, -1
969, 635, 54, 86, 0.000001, -1
0, 197, 181, 423, 0.000000, -1
259, 558, 161, 162, 0.000000, -1
449, 226, 279, 436, 0.000000, -1
842, 738, 160, 65, 0.000000, -1
583, 124, 440, 512, 0.000000, -1
612, 672, 171, 131, 0.000000, -1
682, 394, 171, 184, 0.000000, -1
0, 159, 839, 437, 0.000000, -1
686, 461, 337, 282, 0.000000, -1
6, 23, 291, 272, 0.000000, -1
930, 652, 93, 144, 0.000000, -1
229, 217, 131, 157, 0.000000, -1
724, 39, 299, 297, 0.000000, -1
0, 22, 541, 422, 0.000000, -1
960, 536, 63, 78, 0.000000, -1
0, 595, 76, 191, 0.000000, -1
128, 82, 712, 341, 0.000000, -1
0, 26, 774, 242, 0.000000, -1
0, 35, 160, 251, 0.000000, -1
441, 56, 582, 317, 0.000000, -1
