443, 443, 82, 116, 0.000424, -1
452, 415, 97, 180, 0.000211, -1
760, 424, 102, 136, 0.000110, -1
554, 593, 178, 84, 0.000106, -1
866, 569, 157, 105, 0.000098, -1
751, 451, 85, 85, 0.000090, -1
409, 574, 135, 106, 0.000060, -1
427, 408, 48, 42, 0.000059, -1
0, 645, 128, 36, 0.000043, -1
0, 661, 252, 20, 0.000042, -1
339, 648, 45, 33, 0.000042, -1
597, 636, 297, 45, 0.000027, -1
570, 576, 90, 101, 0.000022, -1
696, 487, 75, 118, 0.000018, -1
413, 423, 45, 46, 0.000014, -1
14, 641, 327, 40, 0.000014, -1
286, 461, 67, 48, 0.000012, -1
428, 421, 56, 55, 0.000012, -1
1, 563, 99, 91, 0.000009, -1
893, 485, 130, 187, 0.000009, -1
0, 582, 136, 97, 0.000008, -1
414, 373, 54, 39, 0.000005, -1
427, 397, 161, 254, 0.000005, -1
405, 475, 139, 191, 0.000005, -1
88, 94, 111, 144, 0.000004, -1
456, 581, 361, 95, 0.000004, -1
382, 576, 273, 103, 0.000004, -1
699, 466, 213, 202, 0.000003, -1
327, 398, 65, 62, 0.000003, -1
0, 504, 127, 163, 0.000003, -1
632, 487, 68, 63, 0.000003, -1
593, 504, 109, 109, 0.000002, -1
435, 393, 66, 56, 0.000002, -1
396, 365, 61, 49, 0.000002, -1
292, 395, 83, 82, 0.000002, -1
523, 600, 110, 81, 0.000002, -1
275, 427, 81, 71, 0.000002, -1
610, 472, 80, 69, 0.000002, -1
877, 507, 96, 101, 0.000001, -1
485, 256, 98, 171, 0.000001, -1
673, 496, 70, 103, 0.000001, -1
300, 409, 431, 224, 0.000001, -1
585, 71, 126, 156, 0.000001, -1
721, 542, 170, 130, 0.000001, -1
76, 105, 82, 91, 0.000001, -1
758, 545, 265, 124, 0.000001, -1
624, 492, 99, 80, 0.000001, -1
873, 0, 140, 169, 0.000001, -1
481, 78, 113, 167, 0.000001, -1
0, 621, 212, 60, 0.000001, -1
298, 443, 92, 61, 0.000001, -1
611, 141, 280, 318, 0.000000, -1
371, 20, 61, 62, 0.000000, -1
623, 109, 112, 120, 0.000000, -1
498, 234, 234, 194, 0.000000, -1
425, 431, 72, 63, 0.000000, -1
655, 67, 115, 130, 0.000000, -1
348, 394, 63, 62, 0.000000, -1
365, 607, 74, 60, 0.000000, -1
595, 24, 210, 264, 0.000000, -1
660, 323, 363, 321, 0.000000, -1
702, 513, 110, 120, 0.000000, -1
16, 106, 133, 145, 0.000000, -1
283, 549, 421, 124, 0.000000, -1
640, 65, 182, 173, 0.000000, -1
76, 35, 211, 246, 0.000000, -1
545, 455, 478, 188, 0.000000, -1
0, 454, 73, 151, 0.000000, -1
0, 77, 107, 162, 0.000000, -1
531, 491, 254, 174, 0.000000, -1
54, 69, 123, 128, 0.000000, -1
28, 450, 116, 88, 0.000000, -1
116, 444, 842, 181, 0.000000, -1
51, 160, 135, 138, 0.000000, -1
789, 42, 117, 141, 0.000000, -1
666, 107, 115, 119, 0.000000, -1
519, 202, 141, 130, 0.000000, -1
520, 197, 78, 87, 0.000000, -1
334, 261, 469, 351, 0.000000, -1
476, 117, 481, 444, 0.000000, -1
360, 425, 100, 86, 0.000000, -1
312, 410, 96, 67, 0.000000, -1
80, 43, 556, 235, 0.000000, -1
353, 65, 70, 53, 0.000000, -1
346, 334, 188, 134, 0.000000, -1
371, 368, 84, 70, 0.000000, -1
488, 179, 117, 129, 0.000000, -1
681, 75, 209, 185, 0.000000, -1
332, 90, 87, 69, 0.000000, -1
290, 486, 92, 56, 0.000000, -1
138, 33, 260, 223, 0.000000, -1
0, 604, 325, 74, 0.000000, -1
753, 83, 111, 122, 0.000000, -1
0, 33, 139, 159, 0.000000, -1
699, 113, 132, 134, 0.000000, -1
70, 36, 953, 186, 0.000000, -1
201, 308, 466, 285, 0.000000, -1
129, 246, 67, 49, 0.000000, -1
762, 21, 242, 214, 0.000000, -1
371, 39, 537, 234, 0.000000, -1
0, 33, 333, 170, 0.000000, -1
219, 16, 206, 172, 0.000000, -1
0, 285, 124, 303, 0.000000, -1
0, 394, 259, 242, 0.000000, -1
41, 90, 86, 80, 0.000000, -1
0, 441, 595, 188, 0.000000, -1
142, 73, 503, 385, 0.000000, -1
534, 25, 456, 181, 0.000000, -1
372, 411, 80, 63, 0.000000, -1
299, 107, 123, 97, 0.000000, -1
285, 25, 327, 174, 0.000000, -1
445, 51, 188, 289, 0.000000, -1
322, 11, 175, 111, 0.000000, -1
0, 138, 187, 223, 0.000000, -1
491, 48, 532, 322, 0.000000, -1
748, 65, 275, 559, 0.000000, -1
218, 37, 301, 196, 0.000000, -1
0, 70, 369, 271, 0.000000, -1
0, 113, 480, 436, 0.000000, -1
0, 290, 376, 299, 0.000000, -1
0, 153, 248, 401, 0.000000, -1
