459, 309, 521, 403, 0.123817, -1
150, 419, 830, 315, 0.029166, -1
673, 300, 261, 445, 0.022022, -1
249, 464, 501, 295, 0.012982, -1
601, 346, 422, 231, 0.008971, -1
676, 430, 170, 146, 0.007630, -1
649, 16, 374, 624, 0.003744, -1
233, 248, 485, 481, 0.002912, -1
831, 304, 150, 228, 0.002485, -1
599, 12, 424, 221, 0.001678, -1
678, 11, 304, 376, 0.000952, -1
411, 323, 341, 422, 0.000901, -1
0, 387, 454, 324, 0.000365, -1
799, 327, 150, 164, 0.000300, -1
516, 419, 417, 167, 0.000248, -1
412, 235, 127, 140, 0.000221, -1
214, 31, 564, 311, 0.000213, -1
661, 469, 241, 129, 0.000206, -1
780, 9, 204, 278, 0.000198, -1
516, 14, 265, 294, 0.000184, -1
232, 317, 295, 389, 0.000138, -1
699, 1, 62, 18, 0.000136, -1
418, 224, 179, 242, 0.000128, -1
176, 237, 847, 382, 0.000125, -1
790, 272, 213, 382, 0.000114, -1
196, 530, 396, 232, 0.000113, -1
369, 287, 159, 263, 0.000112, -1
600, 384, 156, 113, 0.000104, -1
354, 67, 305, 350, 0.000100, -1
301, 335, 140, 147, 0.000095, -1
601, 10, 175, 163, 0.000093, -1
684, 376, 230, 204, 0.000084, -1
682, 365, 120, 86, 0.000080, -1
681, 1, 75, 34, 0.000073, -1
410, 26, 267, 249, 0.000057, -1
458, 45, 115, 98, 0.000054, -1
647, 2, 113, 85, 0.000052, -1
188, 63, 835, 403, 0.000039, -1
913, 8, 110, 217, 0.000034, -1
84, 358, 209, 280, 0.000032, -1
172, 695, 257, 72, 0.000020, -1
661, 368, 132, 141, 0.000015, -1
200, 559, 168, 197, 0.000013, -1
150, 655, 202, 111, 0.000010, -1
683, 2, 145, 41, 0.000008, -1
364, 209, 298, 302, 0.000007, -1
42, 262, 297, 348, 0.000004, -1
0, 40, 1017, 247, 0.000004, -1
5, 30, 301, 271, 0.000003, -1
134, 251, 379, 333, 0.000003, -1
807, 506, 216, 249, 0.000002, -1
945, 333, 78, 325, 0.000001, -1
221, 155, 410, 416, 0.000001, -1
661, 0, 218, 156, 0.000001, -1
593, 411, 222, 129, 0.000001, -1
118, 623, 322, 138, 0.000001, -1
0, 196, 267, 515, 0.000001, -1
0, 86, 417, 485, 0.000001, -1
929, 483, 94, 270, 0.000000, -1
175, 104, 354, 343, 0.000000, -1
91, 43, 419, 257, 0.000000, -1
0, 107, 118, 337, 0.000000, -1
565, 34, 303, 396, 0.000000, -1
30, 93, 689, 385, 0.000000, -1
0, 35, 200, 432, 0.000000, -1
0, 599, 572, 160, 0.000000, -1
