317, 293, 706, 349, 0.092047, -1
390, 304, 324, 349, 0.080146, -1
763, 460, 260, 222, 0.006692, -1
708, 254, 315, 424, 0.003810, -1
119, 279, 256, 357, 0.003591, -1
3, 364, 125, 292, 0.001340, -1
413, 326, 110, 108, 0.001001, -1
16, 371, 152, 169, 0.000849, -1
103, 644, 288, 38, 0.000837, -1
405, 272, 181, 317, 0.000671, -1
0, 333, 100, 228, 0.000556, -1
0, 603, 371, 79, 0.000455, -1
62, 628, 161, 54, 0.000421, -1
31, 516, 143, 158, 0.000254, -1
541, 369, 181, 308, 0.000240, -1
458, 385, 220, 238, 0.000214, -1
388, 328, 159, 152, 0.000159, -1
528, 488, 257, 192, 0.000134, -1
565, 214, 378, 320, 0.000124, -1
0, 377, 445, 255, 0.000111, -1
900, 472, 123, 210, 0.000111, -1
8, 393, 208, 234, 0.000106, -1
599, 45, 424, 325, 0.000067, -1
0, 469, 312, 198, 0.000042, -1
563, 265, 269, 216, 0.000040, -1
0, 178, 60, 181, 0.000040, -1
10, 352, 111, 131, 0.000035, -1
500, 493, 523, 179, 0.000031, -1
272, 106, 655, 459, 0.000013, -1
823, 483, 152, 169, 0.000011, -1
179, 454, 73, 63, 0.000010, -1
0, 282, 71, 117, 0.000010, -1
0, 542, 77, 138, 0.000009, -1
745, 539, 166, 140, 0.000006, -1
0, 213, 462, 336, 0.000005, -1
0, 211, 103, 184, 0.000004, -1
220, 411, 105, 86, 0.000004, -1
110, 521, 336, 158, 0.000003, -1
775, 504, 154, 146, 0.000002, -1
202, 444, 100, 82, 0.000002, -1
209, 359, 116, 112, 0.000001, -1
0, 313, 235, 206, 0.000001, -1
591, 160, 283, 268, 0.000001, -1
673, 506, 269, 175, 0.000001, -1
0, 324, 89, 134, 0.000001, -1
239, 374, 566, 274, 0.000001, -1
68, 397, 255, 193, 0.000001, -1
355, 582, 177, 99, 0.000001, -1
0, 117, 115, 356, 0.000000, -1
541, 113, 199, 209, 0.000000, -1
114, 328, 531, 298, 0.000000, -1
10, 268, 134, 143, 0.000000, -1
896, 36, 127, 224, 0.000000, -1
939, 121, 84, 191, 0.000000, -1
236, 29, 787, 216, 0.000000, -1
0, 158, 250, 472, 0.000000, -1
519, 28, 305, 277, 0.000000, -1
89, 294, 131, 126, 0.000000, -1
0, 36, 332, 195, 0.000000, -1
262, 288, 259, 349, 0.000000, -1
488, 132, 297, 257, 0.000000, -1
200, 67, 564, 352, 0.000000, -1
89, 263, 115, 102, 0.000000, -1
0, 60, 240, 320, 0.000000, -1
111, 29, 284, 239, 0.000000, -1
149, 87, 328, 262, 0.000000, -1
72, 129, 584, 387, 0.000000, -1
0, 50, 647, 247, 0.000000, -1
