675, 338, 282, 167, 0.040115, -1
590, 308, 433, 234, 0.037321, -1
122, 128, 901, 507, 0.031611, -1
614, 84, 409, 500, 0.022413, -1
694, 283, 219, 312, 0.020005, -1
81, 363, 894, 353, 0.016305, -1
754, 355, 156, 168, 0.008525, -1
276, 231, 536, 486, 0.004417, -1
582, 214, 347, 424, 0.003706, -1
463, 185, 210, 209, 0.003523, -1
261, 374, 399, 366, 0.002815, -1
438, 84, 271, 475, 0.002196, -1
819, 328, 204, 429, 0.001746, -1
80, 98, 305, 483, 0.001647, -1
646, 345, 138, 204, 0.001062, -1
0, 212, 557, 358, 0.001035, -1
297, 206, 476, 191, 0.001008, -1
744, 47, 279, 417, 0.000842, -1
398, 548, 174, 208, 0.000690, -1
480, 221, 89, 73, 0.000619, -1
676, 282, 177, 206, 0.000301, -1
701, 377, 297, 192, 0.000299, -1
252, 46, 771, 331, 0.000278, -1
169, 171, 114, 147, 0.000278, -1
643, 37, 151, 275, 0.000163, -1
468, 216, 76, 52, 0.000149, -1
192, 84, 120, 107, 0.000139, -1
628, 49, 277, 354, 0.000137, -1
485, 260, 256, 449, 0.000130, -1
860, 2, 68, 40, 0.000101, -1
254, 261, 233, 315, 0.000099, -1
474, 268, 169, 162, 0.000096, -1
884, 35, 139, 390, 0.000096, -1
446, 216, 159, 130, 0.000093, -1
0, 60, 300, 586, 0.000092, -1
222, 179, 315, 479, 0.000083, -1
349, 156, 575, 364, 0.000078, -1
464, 437, 190, 308, 0.000069, -1
0, 452, 138, 309, 0.000068, -1
472, 252, 95, 68, 0.000048, -1
475, 171, 148, 122, 0.000027, -1
834, 110, 189, 545, 0.000024, -1
0, 272, 657, 460, 0.000021, -1
482, 23, 541, 227, 0.000017, -1
836, 1, 76, 53, 0.000016, -1
855, 3, 97, 93, 0.000015, -1
174, 76, 171, 164, 0.000013, -1
549, 731, 381, 36, 0.000009, -1
873, 9, 128, 175, 0.000008, -1
430, 8, 101, 120, 0.000008, -1
93, 62, 510, 443, 0.000007, -1
635, 349, 388, 382, 0.000006, -1
139, 73, 320, 242, 0.000005, -1
536, 49, 268, 372, 0.000004, -1
0, 468, 468, 260, 0.000002, -1
137, 136, 111, 116, 0.000002, -1
692, 564, 331, 203, 0.000001, -1
0, 30, 155, 267, 0.000001, -1
0, 35, 452, 194, 0.000000, -1
425, 661, 523, 106, 0.000000, -1
122, 85, 96, 79, 0.000000, -1
73, 544, 469, 210, 0.000000, -1
65, 18, 145, 152, 0.000000, -1
393, 3, 112, 79, 0.000000, -1
0, 62, 243, 340, 0.000000, -1
310, 7, 128, 89, 0.000000, -1
636, 26, 387, 158, 0.000000, -1
58, 30, 660, 289, 0.000000, -1
355, 5, 111, 67, 0.000000, -1
81, 82, 194, 137, 0.000000, -1
