679, 371, 324, 309, 0.021177, -1
169, 374, 816, 298, 0.007629, -1
275, 449, 230, 204, 0.006940, -1
303, 415, 472, 262, 0.005480, -1
0, 358, 645, 319, 0.003526, -1
74, 349, 245, 333, 0.003097, -1
566, 220, 417, 462, 0.002114, -1
0, 444, 133, 238, 0.001565, -1
0, 251, 240, 431, 0.001470, -1
725, 501, 294, 181, 0.001337, -1
0, 486, 377, 192, 0.000976, -1
527, 269, 230, 413, 0.000645, -1
622, 189, 276, 294, 0.000643, -1
656, 285, 269, 346, 0.000541, -1
254, 222, 489, 460, 0.000487, -1
356, 485, 142, 196, 0.000327, -1
422, 296, 254, 386, 0.000300, -1
150, 417, 390, 251, 0.000156, -1
447, 242, 322, 305, 0.000146, -1
308, 320, 259, 362, 0.000094, -1
700, 516, 126, 125, 0.000056, -1
885, 451, 111, 99, 0.000045, -1
99, 413, 154, 237, 0.000045, -1
693, 559, 138, 121, 0.000039, -1
0, 317, 366, 266, 0.000035, -1
506, 257, 218, 210, 0.000033, -1
302, 511, 330, 170, 0.000029, -1
53, 403, 149, 279, 0.000020, -1
866, 46, 150, 124, 0.000018, -1
861, 475, 145, 156, 0.000018, -1
32, 334, 224, 197, 0.000014, -1
126, 515, 125, 151, 0.000010, -1
851, 529, 172, 151, 0.000005, -1
851, 4, 172, 129, 0.000004, -1
633, 59, 292, 334, 0.000003, -1
732, 0, 291, 185, 0.000002, -1
664, 109, 149, 131, 0.000001, -1
664, 137, 209, 160, 0.000001, -1
925, 4, 98, 189, 0.000001, -1
0, 8, 428, 185, 0.000000, -1
399, 75, 624, 376, 0.000000, -1
0, 194, 1023, 390, 0.000000, -1
0, 205, 238, 249, 0.000000, -1
0, 57, 299, 388, 0.000000, -1
165, 34, 702, 272, 0.000000, -1
540, 176, 213, 155, 0.000000, -1
713, 93, 310, 522, 0.000000, -1
99, 161, 213, 167, 0.000000, -1
613, 131, 166, 141, 0.000000, -1
0, 21, 746, 215, 0.000000, -1
305, 24, 583, 177, 0.000000, -1
0, 17, 205, 245, 0.000000, -1
809, 77, 214, 170, 0.000000, -1
885, 134, 138, 155, 0.000000, -1
689, 133, 272, 223, 0.000000, -1
659, 26, 364, 244, 0.000000, -1
89, 78, 803, 408, 0.000000, -1
905, 94, 118, 130, 0.000000, -1
454, 30, 336, 235, 0.000000, -1
749, 104, 274, 204, 0.000000, -1
925, 137, 98, 292, 0.000000, -1
837, 195, 186, 287, 0.000000, -1
