277, 207, 201, 276, 0.001968, -1
156, 186, 187, 207, 0.000890, -1
48, 115, 766, 415, 0.000507, -1
431, 173, 186, 227, 0.000384, -1
249, 196, 384, 345, 0.000324, -1
507, 276, 86, 103, 0.000251, -1
535, 186, 204, 229, 0.000189, -1
422, 142, 138, 160, 0.000120, -1
263, 232, 122, 147, 0.000115, -1
217, 185, 197, 254, 0.000115, -1
153, 222, 305, 304, 0.000066, -1
268, 175, 135, 163, 0.000056, -1
519, 254, 168, 216, 0.000042, -1
1003, 128, 20, 187, 0.000042, -1
0, 748, 83, 19, 0.000042, -1
407, 107, 120, 117, 0.000024, -1
550, 293, 167, 224, 0.000023, -1
294, 102, 261, 286, 0.000021, -1
62, 239, 961, 427, 0.000017, -1
224, 101, 221, 272, 0.000015, -1
628, 189, 132, 120, 0.000014, -1
444, 229, 322, 354, 0.000010, -1
982, 76, 41, 226, 0.000010, -1
521, 729, 169, 38, 0.000010, -1
28, 187, 491, 499, 0.000010, -1
542, 118, 230, 228, 0.000006, -1
971, 74, 52, 88, 0.000005, -1
332, 258, 570, 248, 0.000004, -1
306, 125, 566, 318, 0.000004, -1
0, 730, 120, 37, 0.000004, -1
396, 92, 91, 94, 0.000004, -1
586, 261, 141, 159, 0.000003, -1
481, 360, 283, 378, 0.000003, -1
469, 256, 141, 201, 0.000002, -1
374, 53, 234, 300, 0.000002, -1
466, 114, 239, 250, 0.000001, -1
173, 73, 635, 273, 0.000001, -1
474, 169, 128, 130, 0.000001, -1
335, 327, 610, 397, 0.000001, -1
592, 166, 258, 215, 0.000001, -1
86, 130, 296, 277, 0.000001, -1
0, 710, 75, 57, 0.000000, -1
0, 495, 1023, 241, 0.000000, -1
447, 127, 576, 400, 0.000000, -1
267, 281, 247, 369, 0.000000, -1
500, 154, 102, 91, 0.000000, -1
0, 324, 279, 400, 0.000000, -1
189, 157, 177, 174, 0.000000, -1
531, 151, 124, 95, 0.000000, -1
549, 120, 85, 64, 0.000000, -1
330, 137, 192, 167, 0.000000, -1
516, 465, 507, 275, 0.000000, -1
278, 137, 135, 119, 0.000000, -1
860, 77, 99, 76, 0.000000, -1
664, 98, 61, 44, 0.000000, -1
895, 163, 128, 433, 0.000000, -1
684, 169, 128, 118, 0.000000, -1
556, 165, 144, 118, 0.000000, -1
861, 105, 62, 47, 0.000000, -1
885, 90, 61, 44, 0.000000, -1
360, 108, 105, 89, 0.000000, -1
652, 78, 110, 82, 0.000000, -1
0, 37, 131, 303, 0.000000, -1
680, 79, 58, 41, 0.000000, -1
653, 170, 124, 94, 0.000000, -1
839, 114, 69, 57, 0.000000, -1
743, 131, 90, 86, 0.000000, -1
788, 84, 114, 106, 0.000000, -1
148, 49, 219, 260, 0.000000, -1
524, 132, 92, 75, 0.000000, -1
692, 134, 192, 165, 0.000000, -1
704, 359, 319, 365, 0.000000, -1
602, 95, 146, 116, 0.000000, -1
737, 50, 243, 254, 0.000000, -1
899, 81, 68, 47, 0.000000, -1
737, 99, 286, 310, 0.000000, -1
780, 137, 95, 92, 0.000000, -1
958, 73, 65, 50, 0.000000, -1
0, 578, 143, 178, 0.000000, -1
927, 41, 96, 224, 0.000000, -1
818, 33, 203, 181, 0.000000, -1
584, 135, 89, 70, 0.000000, -1
0, 59, 490, 261, 0.000000, -1
753, 170, 270, 494, 0.000000, -1
809, 130, 84, 77, 0.000000, -1
703, 88, 71, 57, 0.000000, -1
726, 121, 81, 71, 0.000000, -1
913, 64, 65, 45, 0.000000, -1
610, 145, 87, 67, 0.000000, -1
637, 130, 78, 54, 0.000000, -1
680, 108, 136, 110, 0.000000, -1
912, 80, 111, 78, 0.000000, -1
499, 50, 316, 253, 0.000000, -1
933, 66, 72, 47, 0.000000, -1
0, 298, 120, 250, 0.000000, -1
7, 98, 185, 173, 0.000000, -1
395, 58, 628, 198, 0.000000, -1
632, 62, 285, 236, 0.000000, -1
0, 80, 301, 348, 0.000000, -1
591, 39, 249, 172, 0.000000, -1
