308, 274, 143, 225, 0.003357, -1
347, 402, 135, 206, 0.001125, -1
339, 364, 113, 181, 0.001027, -1
267, 294, 254, 263, 0.000927, -1
337, 222, 132, 232, 0.000566, -1
340, 200, 85, 115, 0.000286, -1
340, 236, 66, 109, 0.000269, -1
368, 462, 141, 167, 0.000230, -1
338, 453, 103, 146, 0.000217, -1
233, 220, 412, 298, 0.000169, -1
314, 445, 250, 155, 0.000050, -1
286, 156, 206, 214, 0.000021, -1
466, 248, 107, 101, 0.000019, -1
346, 273, 223, 388, 0.000015, -1
472, 213, 92, 102, 0.000013, -1
984, 73, 39, 261, 0.000012, -1
562, 762, 217, 54, 0.000010, -1
352, 494, 273, 243, 0.000009, -1
581, 765, 368, 51, 0.000009, -1
79, 139, 85, 97, 0.000008, -1
434, 246, 142, 155, 0.000007, -1
949, 80, 74, 105, 0.000007, -1
66, 83, 113, 126, 0.000006, -1
123, 305, 465, 305, 0.000006, -1
371, 255, 165, 223, 0.000005, -1
277, 212, 86, 98, 0.000005, -1
205, 256, 441, 481, 0.000005, -1
0, 771, 102, 45, 0.000004, -1
654, 75, 79, 91, 0.000003, -1
711, 17, 73, 77, 0.000003, -1
65, 163, 93, 102, 0.000003, -1
219, 126, 234, 285, 0.000003, -1
480, 43, 66, 94, 0.000002, -1
19, 93, 135, 159, 0.000001, -1
249, 139, 158, 180, 0.000001, -1
896, 118, 92, 91, 0.000001, -1
244, 173, 80, 85, 0.000001, -1
55, 233, 829, 398, 0.000001, -1
405, 336, 155, 211, 0.000001, -1
429, 198, 98, 124, 0.000001, -1
636, 96, 85, 110, 0.000001, -1
451, 35, 84, 127, 0.000001, -1
231, 87, 152, 173, 0.000001, -1
503, 83, 77, 75, 0.000001, -1
255, 189, 99, 103, 0.000001, -1
809, 34, 82, 85, 0.000001, -1
912, 33, 111, 171, 0.000001, -1
235, 459, 544, 306, 0.000001, -1
37, 507, 986, 257, 0.000001, -1
26, 24, 195, 231, 0.000001, -1
184, 431, 477, 210, 0.000001, -1
757, 15, 58, 51, 0.000000, -1
682, 48, 91, 96, 0.000000, -1
380, 404, 253, 260, 0.000000, -1
508, 304, 96, 114, 0.000000, -1
769, 26, 106, 96, 0.000000, -1
456, 520, 184, 192, 0.000000, -1
942, 16, 81, 333, 0.000000, -1
908, 128, 111, 107, 0.000000, -1
575, 115, 91, 97, 0.000000, -1
85, 86, 154, 172, 0.000000, -1
300, 115, 609, 432, 0.000000, -1
603, 118, 95, 104, 0.000000, -1
786, 341, 160, 155, 0.000000, -1
372, 281, 338, 328, 0.000000, -1
788, 15, 66, 58, 0.000000, -1
392, 31, 249, 275, 0.000000, -1
228, 192, 89, 106, 0.000000, -1
551, 107, 86, 89, 0.000000, -1
799, 373, 181, 168, 0.000000, -1
526, 92, 81, 80, 0.000000, -1
610, 24, 251, 224, 0.000000, -1
231, 44, 293, 280, 0.000000, -1
701, 54, 143, 113, 0.000000, -1
202, 126, 550, 315, 0.000000, -1
770, 16, 253, 206, 0.000000, -1
147, 88, 174, 156, 0.000000, -1
214, 123, 122, 134, 0.000000, -1
603, 80, 143, 154, 0.000000, -1
3, 323, 453, 411, 0.000000, -1
59, 41, 964, 214, 0.000000, -1
478, 718, 489, 98, 0.000000, -1
466, 69, 138, 125, 0.000000, -1
706, 21, 214, 138, 0.000000, -1
0, 175, 95, 228, 0.000000, -1
0, 203, 286, 493, 0.000000, -1
422, 377, 601, 377, 0.000000, -1
729, 10, 76, 58, 0.000000, -1
0, 69, 297, 368, 0.000000, -1
474, 25, 250, 220, 0.000000, -1
560, 502, 463, 273, 0.000000, -1
518, 34, 505, 280, 0.000000, -1
518, 72, 161, 133, 0.000000, -1
0, 45, 595, 292, 0.000000, -1
542, 139, 481, 502, 0.000000, -1
412, 96, 611, 314, 0.000000, -1
73, 35, 312, 246, 0.000000, -1
711, 85, 312, 334, 0.000000, -1
0, 122, 456, 422, 0.000000, -1
