204, 0, 154, 63, 0.000104, -1
48, 7, 306, 461, 0.000103, -1
101, 0, 156, 62, 0.000080, -1
739, 376, 244, 344, 0.000064, -1
0, 55, 65, 112, 0.000056, -1
753, 0, 165, 63, 0.000051, -1
158, 0, 118, 37, 0.000049, -1
0, 0, 86, 62, 0.000049, -1
200, 0, 115, 36, 0.000045, -1
303, 0, 163, 63, 0.000041, -1
0, 96, 66, 111, 0.000039, -1
0, 14, 66, 113, 0.000037, -1
980, 0, 43, 691, 0.000035, -1
969, 302, 54, 453, 0.000035, -1
466, 0, 162, 63, 0.000034, -1
382, 0, 166, 64, 0.000033, -1
255, 0, 127, 50, 0.000032, -1
399, 0, 411, 346, 0.000032, -1
17, 0, 158, 64, 0.000030, -1
828, 0, 128, 45, 0.000023, -1
608, 290, 353, 426, 0.000023, -1
835, 66, 188, 573, 0.000022, -1
601, 4, 250, 533, 0.000021, -1
697, 7, 326, 545, 0.000020, -1
439, 0, 128, 46, 0.000019, -1
541, 0, 126, 41, 0.000018, -1
906, 0, 117, 429, 0.000016, -1
114, 405, 341, 323, 0.000015, -1
71, 0, 127, 45, 0.000015, -1
582, 0, 126, 38, 0.000015, -1
725, 0, 129, 47, 0.000014, -1
3, 8, 197, 459, 0.000014, -1
356, 0, 129, 44, 0.000013, -1
634, 0, 158, 61, 0.000012, -1
294, 0, 128, 44, 0.000012, -1
624, 0, 126, 37, 0.000012, -1
550, 0, 159, 62, 0.000012, -1
334, 8, 378, 468, 0.000012, -1
284, 386, 459, 339, 0.000011, -1
678, 0, 260, 316, 0.000009, -1
171, 0, 308, 476, 0.000009, -1
0, 416, 298, 316, 0.000009, -1
685, 0, 126, 38, 0.000008, -1
358, 0, 277, 325, 0.000008, -1
753, 100, 201, 595, 0.000008, -1
447, 211, 274, 492, 0.000007, -1
507, 364, 261, 357, 0.000007, -1
534, 0, 345, 252, 0.000007, -1
890, 0, 126, 47, 0.000007, -1
518, 106, 360, 580, 0.000005, -1
916, 97, 107, 620, 0.000004, -1
787, 0, 236, 356, 0.000004, -1
414, 357, 235, 364, 0.000004, -1
0, 0, 411, 210, 0.000004, -1
194, 276, 365, 438, 0.000003, -1
89, 271, 252, 442, 0.000003, -1
78, 0, 549, 290, 0.000003, -1
92, 54, 377, 632, 0.000003, -1
0, 258, 213, 448, 0.000002, -1
857, 407, 166, 323, 0.000002, -1
0, 137, 86, 110, 0.000002, -1
791, 0, 232, 79, 0.000002, -1
260, 0, 477, 206, 0.000001, -1
191, 0, 180, 636, 0.000001, -1
270, 47, 291, 606, 0.000001, -1
0, 439, 126, 292, 0.000001, -1
225, 130, 201, 558, 0.000001, -1
5, 105, 117, 499, 0.000001, -1
0, 0, 177, 263, 0.000001, -1
