129, 497, 406, 516, 0.002382, -1
261, 463, 401, 539, 0.002110, -1
394, 689, 373, 306, 0.001132, -1
321, 268, 228, 721, 0.000805, -1
299, 319, 449, 580, 0.000721, -1
72, 483, 245, 530, 0.000556, -1
450, 412, 317, 576, 0.000544, -1
319, 699, 269, 294, 0.000514, -1
399, 211, 222, 675, 0.000512, -1
69, 0, 219, 598, 0.000233, -1
447, 112, 113, 119, 0.000224, -1
293, 22, 276, 558, 0.000185, -1
65, 22, 515, 400, 0.000156, -1
335, 4, 154, 521, 0.000142, -1
248, 176, 414, 576, 0.000127, -1
55, 7, 236, 300, 0.000087, -1
126, 85, 210, 594, 0.000082, -1
214, 695, 258, 289, 0.000077, -1
5, 161, 217, 409, 0.000076, -1
435, 133, 206, 526, 0.000075, -1
368, 85, 377, 579, 0.000072, -1
133, 7, 267, 466, 0.000066, -1
0, 305, 61, 100, 0.000063, -1
277, 908, 121, 107, 0.000060, -1
463, 286, 231, 521, 0.000057, -1
620, 524, 147, 475, 0.000057, -1
150, 20, 349, 697, 0.000057, -1
259, 4, 186, 492, 0.000055, -1
11, 905, 123, 115, 0.000049, -1
49, 140, 309, 744, 0.000047, -1
724, 40, 43, 755, 0.000038, -1
0, 765, 280, 228, 0.000037, -1
745, 243, 22, 780, 0.000037, -1
722, 411, 45, 597, 0.000035, -1
0, 364, 64, 102, 0.000032, -1
147, 0, 146, 60, 0.000031, -1
57, 0, 223, 81, 0.000030, -1
0, 0, 176, 306, 0.000029, -1
0, 414, 109, 132, 0.000029, -1
320, 18, 422, 400, 0.000028, -1
610, 0, 117, 37, 0.000026, -1
255, 150, 228, 486, 0.000024, -1
0, 594, 203, 409, 0.000023, -1
158, 0, 115, 36, 0.000023, -1
11, 2, 418, 219, 0.000021, -1
548, 0, 160, 62, 0.000021, -1
0, 402, 64, 111, 0.000020, -1
121, 348, 257, 596, 0.000018, -1
423, 6, 236, 287, 0.000017, -1
224, 248, 236, 624, 0.000014, -1
111, 0, 127, 47, 0.000014, -1
323, 3, 228, 292, 0.000014, -1
683, 256, 84, 700, 0.000014, -1
564, 0, 123, 36, 0.000013, -1
502, 12, 205, 641, 0.000012, -1
0, 0, 114, 46, 0.000012, -1
681, 0, 86, 449, 0.000011, -1
7, 349, 265, 618, 0.000009, -1
0, 905, 65, 111, 0.000009, -1
50, 0, 126, 43, 0.000006, -1
540, 217, 227, 652, 0.000005, -1
0, 53, 117, 507, 0.000005, -1
182, 194, 227, 497, 0.000003, -1
0, 0, 180, 84, 0.000003, -1
582, 16, 184, 647, 0.000001, -1
0, 27, 174, 752, 0.000001, -1
600, 0, 167, 288, 0.000001, -1
