536, 318, 81, 65, 0.216500, -1
513, 299, 141, 92, 0.029311, -1
40, 112, 292, 452, 0.003608, -1
458, 6, 202, 341, 0.003421, -1
476, 139, 169, 411, 0.002494, -1
0, 10, 256, 323, 0.002408, -1
303, 10, 347, 393, 0.002339, -1
414, 295, 257, 264, 0.002159, -1
436, 10, 152, 448, 0.001994, -1
408, 73, 364, 434, 0.001815, -1
136, 41, 149, 510, 0.001624, -1
62, 3, 174, 499, 0.001571, -1
375, 13, 137, 494, 0.001349, -1
319, 245, 271, 316, 0.001329, -1
228, 30, 202, 479, 0.001291, -1
517, 32, 155, 484, 0.001240, -1
285, 142, 199, 409, 0.001236, -1
419, 18, 442, 336, 0.001058, -1
50, 28, 327, 337, 0.001027, -1
163, 131, 233, 420, 0.001023, -1
442, 229, 282, 218, 0.000930, -1
196, 4, 375, 268, 0.000840, -1
124, 5, 199, 298, 0.000580, -1
480, 17, 282, 260, 0.000579, -1
511, 247, 265, 302, 0.000521, -1
112, 14, 398, 437, 0.000466, -1
547, 19, 287, 536, 0.000436, -1
177, 17, 232, 298, 0.000421, -1
296, 7, 190, 304, 0.000397, -1
0, 10, 154, 456, 0.000379, -1
195, 326, 312, 238, 0.000354, -1
644, 5, 175, 356, 0.000333, -1
92, 6, 374, 226, 0.000287, -1
728, 0, 114, 397, 0.000271, -1
7, 185, 136, 368, 0.000186, -1
0, 0, 287, 180, 0.000177, -1
0, 0, 108, 265, 0.000135, -1
545, 12, 179, 372, 0.000131, -1
555, 313, 319, 259, 0.000105, -1
657, 198, 207, 352, 0.000078, -1
704, 0, 170, 238, 0.000055, -1
87, 328, 297, 232, 0.000040, -1
23, 257, 247, 293, 0.000030, -1
827, 54, 47, 513, 0.000023, -1
769, 43, 105, 479, 0.000015, -1
15, 379, 232, 185, 0.000011, -1
7, 333, 90, 225, 0.000009, -1
795, 0, 79, 357, 0.000006, -1
768, 267, 105, 298, 0.000006, -1
687, 381, 186, 188, 0.000003, -1
