119, 338, 420, 333, 0.007902, -1
298, 262, 241, 422, 0.007388, -1
325, 375, 388, 294, 0.005864, -1
212, 211, 232, 447, 0.004399, -1
49, 121, 368, 550, 0.003423, -1
84, 220, 215, 435, 0.002267, -1
378, 153, 245, 511, 0.001164, -1
519, 291, 434, 373, 0.001039, -1
751, 245, 89, 84, 0.001013, -1
465, 428, 415, 230, 0.000784, -1
257, 0, 197, 606, 0.000610, -1
547, 115, 267, 541, 0.000411, -1
576, 54, 402, 508, 0.000364, -1
113, 0, 328, 432, 0.000311, -1
685, 109, 191, 453, 0.000281, -1
762, 247, 224, 411, 0.000238, -1
0, 220, 192, 421, 0.000136, -1
53, 1, 165, 457, 0.000132, -1
373, 6, 202, 383, 0.000120, -1
5, 393, 311, 255, 0.000113, -1
611, 1, 234, 455, 0.000110, -1
0, 290, 117, 93, 0.000092, -1
380, 60, 414, 542, 0.000091, -1
728, 18, 289, 454, 0.000081, -1
1, 19, 324, 478, 0.000077, -1
986, 166, 37, 513, 0.000072, -1
13, 29, 145, 418, 0.000069, -1
522, 5, 266, 349, 0.000046, -1
321, 0, 108, 42, 0.000041, -1
958, 0, 65, 486, 0.000038, -1
447, 1, 234, 327, 0.000036, -1
679, 389, 221, 274, 0.000031, -1
936, 202, 87, 475, 0.000021, -1
758, 56, 147, 586, 0.000021, -1
0, 257, 93, 90, 0.000014, -1
275, 0, 200, 70, 0.000012, -1
211, 2, 207, 315, 0.000010, -1
2, 338, 101, 312, 0.000004, -1
605, 0, 361, 277, 0.000004, -1
143, 0, 214, 284, 0.000003, -1
866, 0, 157, 478, 0.000002, -1
472, 0, 420, 200, 0.000002, -1
862, 292, 161, 366, 0.000002, -1
168, 0, 413, 189, 0.000002, -1
771, 1, 228, 270, 0.000001, -1
8, 173, 104, 421, 0.000001, -1
1, 13, 112, 256, 0.000000, -1
9, 15, 255, 208, 0.000000, -1
