192, 411, 91, 90, 0.001511, -1
206, 588, 110, 105, 0.000459, -1
0, 341, 65, 112, 0.000122, -1
112, 392, 244, 342, 0.000104, -1
37, 0, 113, 41, 0.000102, -1
0, 0, 62, 40, 0.000070, -1
135, 77, 275, 633, 0.000064, -1
800, 652, 107, 104, 0.000064, -1
100, 0, 157, 62, 0.000061, -1
609, 643, 114, 113, 0.000058, -1
0, 300, 65, 111, 0.000055, -1
75, 0, 118, 44, 0.000050, -1
985, 303, 38, 456, 0.000048, -1
263, 0, 117, 57, 0.000040, -1
551, 0, 159, 61, 0.000038, -1
1, 153, 63, 111, 0.000038, -1
1005, 279, 18, 488, 0.000037, -1
344, 0, 163, 64, 0.000036, -1
856, 0, 120, 59, 0.000034, -1
467, 0, 118, 59, 0.000030, -1
651, 0, 120, 60, 0.000029, -1
204, 408, 236, 314, 0.000027, -1
0, 644, 112, 116, 0.000026, -1
761, 654, 101, 93, 0.000025, -1
174, 0, 274, 349, 0.000025, -1
483, 355, 484, 371, 0.000025, -1
425, 0, 275, 347, 0.000023, -1
950, 203, 73, 552, 0.000022, -1
0, 0, 126, 63, 0.000022, -1
66, 0, 372, 499, 0.000020, -1
566, 0, 242, 100, 0.000020, -1
304, 0, 117, 57, 0.000020, -1
87, 302, 426, 413, 0.000017, -1
80, 0, 263, 299, 0.000017, -1
255, 425, 378, 301, 0.000016, -1
713, 0, 163, 63, 0.000016, -1
215, 0, 124, 45, 0.000016, -1
384, 0, 233, 79, 0.000016, -1
246, 0, 338, 248, 0.000016, -1
43, 0, 475, 213, 0.000015, -1
646, 94, 224, 602, 0.000014, -1
549, 234, 269, 480, 0.000014, -1
153, 0, 125, 42, 0.000014, -1
603, 0, 126, 46, 0.000014, -1
706, 0, 126, 44, 0.000014, -1
418, 0, 128, 49, 0.000014, -1
891, 0, 124, 45, 0.000013, -1
350, 157, 241, 548, 0.000013, -1
808, 0, 127, 44, 0.000013, -1
413, 5, 186, 565, 0.000013, -1
159, 0, 234, 78, 0.000011, -1
537, 0, 257, 307, 0.000011, -1
543, 0, 123, 43, 0.000010, -1
340, 0, 492, 232, 0.000010, -1
2, 1, 246, 215, 0.000010, -1
512, 426, 245, 303, 0.000009, -1
337, 303, 449, 411, 0.000008, -1
460, 0, 527, 287, 0.000007, -1
315, 279, 206, 429, 0.000007, -1
726, 1, 248, 317, 0.000007, -1
482, 269, 211, 454, 0.000007, -1
735, 262, 219, 460, 0.000006, -1
0, 190, 234, 412, 0.000006, -1
753, 0, 229, 79, 0.000006, -1
207, 18, 378, 632, 0.000005, -1
630, 0, 232, 80, 0.000005, -1
831, 114, 188, 597, 0.000005, -1
304, 3, 332, 407, 0.000005, -1
648, 12, 366, 566, 0.000004, -1
394, 8, 364, 523, 0.000004, -1
0, 137, 131, 533, 0.000003, -1
2, 3, 126, 275, 0.000003, -1
7, 503, 267, 233, 0.000003, -1
922, 0, 101, 628, 0.000003, -1
796, 383, 221, 350, 0.000003, -1
529, 0, 333, 490, 0.000002, -1
845, 0, 178, 379, 0.000002, -1
3, 285, 186, 441, 0.000002, -1
0, 331, 116, 134, 0.000002, -1
