66, 502, 259, 499, 0.001143, -1
12, 701, 299, 291, 0.000594, -1
138, 642, 114, 116, 0.000278, -1
41, 641, 499, 350, 0.000230, -1
344, 26, 275, 554, 0.000198, -1
131, 918, 246, 105, 0.000163, -1
173, 903, 127, 119, 0.000147, -1
214, 111, 467, 506, 0.000125, -1
122, 609, 113, 119, 0.000120, -1
267, 2, 494, 444, 0.000091, -1
140, 697, 241, 297, 0.000075, -1
217, 1, 316, 455, 0.000071, -1
352, 632, 109, 115, 0.000058, -1
254, 636, 466, 360, 0.000055, -1
0, 872, 66, 111, 0.000051, -1
495, 9, 229, 523, 0.000050, -1
298, 552, 248, 444, 0.000048, -1
419, 0, 126, 53, 0.000045, -1
542, 0, 123, 45, 0.000045, -1
710, 27, 57, 741, 0.000042, -1
216, 906, 123, 117, 0.000042, -1
439, 0, 246, 300, 0.000042, -1
547, 0, 162, 66, 0.000042, -1
214, 579, 258, 423, 0.000041, -1
361, 148, 344, 741, 0.000040, -1
99, 157, 112, 109, 0.000037, -1
735, 483, 32, 540, 0.000037, -1
742, 0, 25, 714, 0.000037, -1
375, 0, 249, 103, 0.000036, -1
294, 130, 245, 540, 0.000034, -1
248, 0, 362, 262, 0.000030, -1
468, 585, 242, 404, 0.000028, -1
0, 908, 69, 115, 0.000026, -1
356, 0, 130, 52, 0.000022, -1
0, 498, 185, 508, 0.000021, -1
141, 155, 110, 105, 0.000021, -1
203, 0, 107, 27, 0.000020, -1
0, 18, 214, 458, 0.000020, -1
501, 0, 126, 41, 0.000020, -1
103, 182, 151, 108, 0.000018, -1
360, 0, 163, 84, 0.000018, -1
10, 268, 250, 720, 0.000017, -1
458, 0, 129, 49, 0.000017, -1
317, 0, 127, 49, 0.000012, -1
144, 17, 274, 433, 0.000010, -1
529, 283, 208, 511, 0.000009, -1
692, 320, 75, 693, 0.000007, -1
422, 545, 171, 449, 0.000007, -1
369, 250, 193, 659, 0.000006, -1
309, 390, 340, 578, 0.000004, -1
236, 0, 228, 80, 0.000004, -1
183, 38, 335, 724, 0.000004, -1
260, 263, 204, 662, 0.000003, -1
647, 0, 120, 390, 0.000003, -1
602, 308, 165, 639, 0.000003, -1
25, 66, 432, 579, 0.000003, -1
109, 23, 183, 471, 0.000002, -1
43, 350, 352, 547, 0.000002, -1
2, 125, 115, 500, 0.000002, -1
6, 712, 123, 280, 0.000002, -1
66, 7, 242, 292, 0.000002, -1
21, 7, 442, 234, 0.000002, -1
655, 116, 110, 643, 0.000002, -1
205, 296, 389, 528, 0.000002, -1
0, 878, 117, 140, 0.000002, -1
573, 70, 183, 580, 0.000001, -1
142, 167, 184, 654, 0.000001, -1
540, 2, 217, 301, 0.000001, -1
44, 117, 206, 644, 0.000001, -1
10, 316, 113, 492, 0.000000, -1
635, 635, 132, 367, 0.000000, -1
