182, 361, 110, 112, 0.000222, -1
198, 352, 309, 368, 0.000086, -1
239, 392, 84, 58, 0.000071, -1
170, 549, 94, 77, 0.000069, -1
342, 642, 116, 98, 0.000069, -1
0, 258, 64, 109, 0.000060, -1
466, 273, 104, 76, 0.000055, -1
112, 336, 255, 385, 0.000055, -1
765, 635, 126, 116, 0.000053, -1
987, 0, 36, 673, 0.000052, -1
639, 651, 248, 116, 0.000050, -1
0, 301, 63, 107, 0.000045, -1
329, 670, 147, 95, 0.000043, -1
0, 446, 59, 92, 0.000041, -1
926, 668, 97, 95, 0.000041, -1
270, 536, 101, 90, 0.000035, -1
451, 381, 100, 80, 0.000032, -1
0, 342, 63, 101, 0.000032, -1
880, 0, 105, 24, 0.000031, -1
592, 9, 385, 330, 0.000031, -1
0, 0, 60, 30, 0.000028, -1
507, 645, 116, 114, 0.000027, -1
722, 638, 130, 121, 0.000024, -1
0, 640, 65, 114, 0.000023, -1
151, 533, 95, 78, 0.000022, -1
683, 641, 124, 111, 0.000021, -1
929, 232, 94, 515, 0.000021, -1
537, 674, 139, 91, 0.000020, -1
192, 534, 95, 82, 0.000019, -1
0, 0, 116, 77, 0.000015, -1
615, 0, 218, 493, 0.000015, -1
836, 0, 109, 23, 0.000014, -1
441, 654, 234, 112, 0.000012, -1
0, 247, 116, 138, 0.000012, -1
0, 653, 119, 114, 0.000012, -1
886, 20, 97, 83, 0.000011, -1
231, 534, 94, 83, 0.000011, -1
623, 125, 372, 578, 0.000011, -1
51, 323, 203, 396, 0.000010, -1
798, 274, 183, 458, 0.000009, -1
0, 0, 106, 21, 0.000009, -1
650, 148, 194, 560, 0.000009, -1
146, 0, 247, 280, 0.000008, -1
517, 10, 255, 557, 0.000007, -1
0, 331, 114, 136, 0.000006, -1
846, 392, 177, 351, 0.000006, -1
809, 634, 119, 104, 0.000006, -1
562, 164, 209, 559, 0.000005, -1
0, 470, 80, 98, 0.000005, -1
368, 266, 379, 454, 0.000005, -1
81, 193, 268, 433, 0.000005, -1
4, 235, 154, 482, 0.000004, -1
311, 537, 96, 83, 0.000004, -1
117, 28, 173, 541, 0.000004, -1
457, 3, 196, 658, 0.000004, -1
245, 413, 414, 299, 0.000004, -1
912, 0, 111, 553, 0.000003, -1
68, 0, 433, 333, 0.000003, -1
692, 338, 264, 386, 0.000003, -1
352, 0, 243, 284, 0.000003, -1
870, 0, 137, 58, 0.000003, -1
421, 127, 479, 553, 0.000003, -1
298, 0, 424, 332, 0.000003, -1
467, 645, 110, 99, 0.000003, -1
1, 71, 165, 501, 0.000002, -1
429, 98, 158, 611, 0.000002, -1
275, 514, 87, 71, 0.000002, -1
554, 651, 101, 91, 0.000002, -1
337, 442, 232, 279, 0.000002, -1
501, 445, 236, 277, 0.000002, -1
268, 0, 253, 369, 0.000002, -1
680, 32, 208, 573, 0.000002, -1
625, 435, 239, 284, 0.000002, -1
277, 36, 356, 605, 0.000002, -1
706, 28, 298, 445, 0.000001, -1
555, 502, 456, 227, 0.000001, -1
719, 0, 302, 256, 0.000001, -1
312, 13, 181, 638, 0.000001, -1
174, 126, 210, 579, 0.000001, -1
0, 0, 172, 249, 0.000001, -1
184, 12, 264, 553, 0.000001, -1
12, 25, 266, 432, 0.000000, -1
0, 494, 231, 232, 0.000000, -1
864, 0, 159, 294, 0.000000, -1
0, 0, 120, 406, 0.000000, -1
1, 438, 122, 282, 0.000000, -1
