129, 269, 230, 203, 0.004897, -1
155, 232, 134, 306, 0.002932, -1
195, 199, 195, 315, 0.002213, -1
104, 313, 161, 230, 0.002185, -1
181, 345, 185, 240, 0.002094, -1
298, 231, 105, 283, 0.001110, -1
109, 428, 216, 160, 0.001109, -1
114, 120, 196, 410, 0.000959, -1
238, 206, 109, 272, 0.000552, -1
257, 441, 79, 56, 0.000431, -1
183, 153, 141, 295, 0.000419, -1
292, 416, 54, 55, 0.000310, -1
215, 214, 57, 63, 0.000264, -1
162, 387, 61, 81, 0.000211, -1
256, 319, 125, 251, 0.000195, -1
311, 326, 93, 262, 0.000193, -1
140, 157, 211, 193, 0.000123, -1
97, 22, 203, 285, 0.000101, -1
270, 303, 55, 50, 0.000101, -1
356, 340, 48, 249, 0.000094, -1
93, 363, 135, 224, 0.000091, -1
137, 85, 143, 316, 0.000082, -1
300, 290, 58, 60, 0.000067, -1
11, 156, 148, 401, 0.000060, -1
68, 70, 156, 309, 0.000054, -1
68, 305, 113, 274, 0.000046, -1
341, 120, 63, 325, 0.000041, -1
6, 286, 112, 290, 0.000036, -1
0, 18, 200, 300, 0.000027, -1
232, 434, 126, 152, 0.000026, -1
3, 113, 190, 307, 0.000026, -1
60, 159, 189, 406, 0.000026, -1
39, 186, 127, 254, 0.000024, -1
0, 2, 105, 219, 0.000024, -1
275, 6, 111, 245, 0.000023, -1
23, 441, 227, 143, 0.000022, -1
0, 54, 113, 313, 0.000020, -1
277, 75, 117, 390, 0.000018, -1
344, 0, 60, 269, 0.000014, -1
156, 11, 218, 201, 0.000014, -1
14, 396, 150, 184, 0.000013, -1
189, 17, 132, 308, 0.000013, -1
258, 1, 142, 150, 0.000011, -1
57, 10, 213, 202, 0.000010, -1
153, 0, 134, 137, 0.000007, -1
93, 2, 127, 141, 0.000007, -1
244, 131, 110, 263, 0.000006, -1
0, 3, 190, 167, 0.000003, -1
2, 212, 68, 281, 0.000003, -1
0, 433, 90, 151, 0.000002, -1
252, 20, 111, 301, 0.000001, -1
