625, 114, 127, 96, 0.008428, -1
657, 87, 97, 97, 0.001126, -1
613, 11, 215, 278, 0.000989, -1
674, 9, 332, 292, 0.000764, -1
285, 237, 218, 415, 0.000627, -1
371, 111, 336, 510, 0.000429, -1
152, 542, 86, 90, 0.000320, -1
403, 13, 328, 291, 0.000309, -1
189, 546, 86, 83, 0.000304, -1
61, 545, 87, 87, 0.000290, -1
98, 543, 86, 88, 0.000283, -1
521, 13, 424, 241, 0.000257, -1
197, 523, 75, 79, 0.000206, -1
622, 6, 258, 459, 0.000199, -1
186, 10, 289, 418, 0.000195, -1
804, 14, 184, 397, 0.000169, -1
467, 8, 384, 386, 0.000128, -1
229, 523, 77, 78, 0.000125, -1
352, 8, 223, 291, 0.000117, -1
168, 5, 225, 296, 0.000109, -1
293, 380, 355, 276, 0.000107, -1
154, 9, 425, 249, 0.000100, -1
354, 500, 89, 91, 0.000099, -1
50, 255, 266, 395, 0.000097, -1
142, 528, 74, 74, 0.000082, -1
21, 113, 222, 460, 0.000077, -1
79, 174, 397, 464, 0.000075, -1
687, 503, 82, 81, 0.000072, -1
559, 25, 237, 545, 0.000071, -1
962, 0, 61, 590, 0.000070, -1
192, 389, 332, 270, 0.000070, -1
368, 17, 252, 458, 0.000067, -1
726, 24, 284, 594, 0.000066, -1
180, 98, 415, 512, 0.000062, -1
392, 503, 82, 81, 0.000061, -1
618, 151, 318, 473, 0.000056, -1
477, 243, 203, 399, 0.000054, -1
86, 522, 75, 80, 0.000049, -1
13, 390, 256, 265, 0.000045, -1
495, 18, 186, 432, 0.000036, -1
76, 25, 216, 462, 0.000034, -1
51, 525, 74, 77, 0.000033, -1
9, 267, 155, 382, 0.000021, -1
289, 51, 217, 486, 0.000020, -1
317, 499, 85, 86, 0.000019, -1
618, 384, 338, 264, 0.000017, -1
437, 371, 362, 278, 0.000014, -1
506, 243, 351, 388, 0.000014, -1
1, 22, 214, 281, 0.000013, -1
8, 15, 357, 240, 0.000013, -1
601, 402, 196, 242, 0.000010, -1
863, 0, 160, 301, 0.000008, -1
817, 374, 194, 275, 0.000007, -1
155, 399, 187, 251, 0.000006, -1
877, 175, 140, 454, 0.000003, -1
0, 12, 109, 252, 0.000002, -1
0, 27, 129, 393, 0.000002, -1
5, 412, 101, 237, 0.000000, -1
