489, 377, 310, 203, 0.002660, -1
236, 62, 218, 485, 0.002226, -1
165, 99, 371, 292, 0.002161, -1
61, 0, 243, 335, 0.001919, -1
0, 179, 191, 385, 0.001800, -1
313, 14, 298, 382, 0.001739, -1
280, 116, 110, 130, 0.001631, -1
386, 101, 254, 379, 0.001620, -1
48, 206, 278, 349, 0.001462, -1
172, 3, 312, 243, 0.001448, -1
469, 103, 220, 463, 0.001385, -1
273, 260, 190, 300, 0.001223, -1
119, 60, 241, 408, 0.001215, -1
304, 72, 232, 486, 0.001062, -1
227, 2, 200, 370, 0.000878, -1
343, 237, 381, 317, 0.000705, -1
298, 176, 104, 110, 0.000648, -1
64, 337, 198, 222, 0.000536, -1
0, 34, 289, 475, 0.000521, -1
0, 8, 227, 232, 0.000514, -1
377, 18, 415, 306, 0.000501, -1
558, 0, 209, 245, 0.000491, -1
275, 0, 378, 228, 0.000395, -1
242, 207, 191, 107, 0.000319, -1
481, 7, 214, 330, 0.000298, -1
506, 14, 292, 537, 0.000275, -1
327, 5, 196, 242, 0.000274, -1
0, 75, 93, 454, 0.000247, -1
423, 2, 365, 162, 0.000194, -1
113, 317, 315, 239, 0.000140, -1
0, 0, 150, 384, 0.000139, -1
536, 272, 215, 297, 0.000069, -1
401, 2, 198, 247, 0.000062, -1
664, 0, 135, 232, 0.000059, -1
0, 0, 100, 246, 0.000042, -1
615, 6, 184, 392, 0.000034, -1
21, 2, 367, 169, 0.000028, -1
0, 322, 101, 246, 0.000026, -1
477, 336, 181, 221, 0.000022, -1
622, 190, 177, 374, 0.000016, -1
670, 311, 129, 261, 0.000009, -1
720, 54, 79, 509, 0.000008, -1
