342, 8, 242, 289, 0.001211, -1
0, 527, 254, 465, 0.001161, -1
376, 30, 212, 563, 0.000863, -1
118, 670, 109, 86, 0.000544, -1
86, 570, 291, 406, 0.000518, -1
154, 678, 145, 101, 0.000491, -1
548, 864, 122, 120, 0.000462, -1
233, 52, 303, 579, 0.000443, -1
93, 689, 154, 104, 0.000427, -1
176, 637, 314, 357, 0.000373, -1
416, 597, 351, 390, 0.000352, -1
211, 644, 120, 119, 0.000326, -1
319, 18, 421, 335, 0.000322, -1
326, 83, 321, 717, 0.000278, -1
522, 833, 124, 129, 0.000274, -1
489, 923, 239, 100, 0.000169, -1
168, 274, 218, 683, 0.000136, -1
14, 278, 303, 584, 0.000130, -1
127, 8, 479, 278, 0.000129, -1
504, 878, 116, 102, 0.000111, -1
477, 411, 225, 536, 0.000099, -1
392, 151, 172, 645, 0.000098, -1
379, 871, 125, 114, 0.000098, -1
165, 661, 206, 130, 0.000097, -1
206, 328, 298, 603, 0.000089, -1
543, 683, 224, 307, 0.000088, -1
329, 456, 164, 516, 0.000085, -1
398, 934, 172, 89, 0.000081, -1
508, 136, 190, 630, 0.000070, -1
10, 379, 460, 581, 0.000069, -1
218, 102, 190, 716, 0.000067, -1
538, 252, 211, 432, 0.000066, -1
4, 103, 177, 818, 0.000060, -1
443, 875, 121, 104, 0.000058, -1
712, 0, 55, 555, 0.000057, -1
594, 903, 111, 110, 0.000057, -1
716, 596, 51, 427, 0.000056, -1
0, 464, 64, 106, 0.000054, -1
96, 217, 379, 591, 0.000052, -1
428, 322, 217, 504, 0.000046, -1
208, 16, 275, 381, 0.000044, -1
747, 0, 20, 579, 0.000037, -1
746, 414, 21, 609, 0.000037, -1
743, 81, 24, 798, 0.000037, -1
542, 905, 127, 118, 0.000033, -1
477, 909, 130, 114, 0.000032, -1
228, 525, 389, 456, 0.000031, -1
301, 783, 440, 213, 0.000024, -1
259, 0, 120, 43, 0.000021, -1
370, 895, 251, 124, 0.000019, -1
558, 333, 177, 631, 0.000018, -1
707, 171, 60, 713, 0.000018, -1
0, 909, 65, 107, 0.000017, -1
6, 1, 278, 365, 0.000016, -1
135, 0, 242, 282, 0.000015, -1
128, 120, 189, 700, 0.000015, -1
100, 6, 223, 467, 0.000013, -1
61, 88, 221, 538, 0.000012, -1
388, 706, 256, 284, 0.000012, -1
503, 32, 200, 382, 0.000011, -1
538, 0, 225, 587, 0.000010, -1
510, 4, 241, 234, 0.000009, -1
362, 354, 228, 537, 0.000008, -1
0, 693, 138, 305, 0.000007, -1
0, 0, 134, 400, 0.000005, -1
693, 396, 74, 620, 0.000005, -1
200, 0, 225, 78, 0.000004, -1
0, 26, 64, 109, 0.000004, -1
653, 622, 114, 392, 0.000004, -1
679, 52, 84, 656, 0.000004, -1
0, 55, 82, 108, 0.000003, -1
0, 742, 315, 254, 0.000003, -1
658, 0, 107, 442, 0.000003, -1
453, 5, 207, 257, 0.000002, -1
5, 92, 125, 507, 0.000001, -1
616, 166, 147, 598, 0.000001, -1
627, 403, 134, 570, 0.000001, -1
4, 258, 122, 533, 0.000000, -1
