25, 410, 84, 76, 0.000539, -1
4, 424, 123, 282, 0.000354, -1
599, 594, 83, 69, 0.000257, -1
639, 595, 83, 67, 0.000218, -1
770, 570, 90, 75, 0.000189, -1
471, 623, 103, 99, 0.000179, -1
511, 626, 101, 96, 0.000149, -1
551, 628, 99, 94, 0.000145, -1
431, 623, 103, 99, 0.000141, -1
14, 230, 156, 466, 0.000140, -1
591, 628, 98, 93, 0.000132, -1
751, 591, 90, 78, 0.000130, -1
131, 625, 220, 107, 0.000120, -1
750, 544, 91, 77, 0.000118, -1
630, 628, 98, 92, 0.000105, -1
668, 627, 99, 93, 0.000103, -1
480, 593, 86, 76, 0.000097, -1
549, 406, 382, 296, 0.000095, -1
257, 628, 99, 96, 0.000093, -1
706, 626, 101, 94, 0.000093, -1
982, 254, 41, 466, 0.000091, -1
560, 268, 214, 429, 0.000086, -1
393, 624, 100, 96, 0.000084, -1
715, 593, 85, 72, 0.000084, -1
25, 407, 286, 292, 0.000080, -1
744, 624, 103, 96, 0.000078, -1
677, 594, 82, 68, 0.000077, -1
212, 617, 107, 106, 0.000075, -1
440, 593, 86, 76, 0.000073, -1
562, 594, 80, 68, 0.000070, -1
522, 594, 81, 71, 0.000064, -1
782, 622, 104, 96, 0.000062, -1
789, 588, 90, 77, 0.000058, -1
338, 629, 96, 89, 0.000057, -1
464, 260, 423, 428, 0.000052, -1
9, 381, 85, 65, 0.000050, -1
0, 107, 62, 104, 0.000048, -1
0, 613, 66, 114, 0.000045, -1
9, 613, 117, 107, 0.000043, -1
168, 609, 116, 110, 0.000042, -1
819, 620, 106, 98, 0.000039, -1
12, 498, 211, 208, 0.000038, -1
996, 0, 27, 562, 0.000037, -1
1006, 176, 17, 557, 0.000037, -1
878, 616, 109, 105, 0.000036, -1
369, 0, 108, 29, 0.000033, -1
402, 0, 118, 43, 0.000023, -1
33, 121, 268, 562, 0.000018, -1
183, 252, 210, 425, 0.000016, -1
947, 40, 76, 651, 0.000015, -1
718, 233, 226, 453, 0.000014, -1
813, 623, 210, 107, 0.000012, -1
407, 78, 229, 548, 0.000011, -1
677, 0, 116, 33, 0.000011, -1
306, 177, 164, 498, 0.000010, -1
367, 252, 227, 425, 0.000009, -1
1, 4, 164, 287, 0.000009, -1
356, 0, 141, 58, 0.000009, -1
735, 0, 241, 278, 0.000008, -1
411, 4, 296, 375, 0.000008, -1
169, 434, 209, 257, 0.000007, -1
761, 403, 251, 296, 0.000007, -1
289, 333, 250, 351, 0.000006, -1
499, 37, 193, 609, 0.000005, -1
607, 55, 262, 575, 0.000004, -1
520, 454, 83, 74, 0.000004, -1
106, 425, 404, 262, 0.000004, -1
376, 0, 237, 268, 0.000004, -1
785, 37, 187, 575, 0.000004, -1
644, 0, 252, 286, 0.000003, -1
9, 26, 168, 487, 0.000003, -1
216, 57, 236, 565, 0.000002, -1
879, 279, 138, 408, 0.000002, -1
270, 0, 486, 274, 0.000002, -1
420, 427, 218, 271, 0.000002, -1
574, 0, 276, 389, 0.000002, -1
12, 362, 75, 55, 0.000002, -1
134, 34, 180, 591, 0.000001, -1
662, 0, 149, 59, 0.000001, -1
463, 11, 352, 490, 0.000001, -1
717, 5, 179, 445, 0.000001, -1
341, 25, 238, 412, 0.000001, -1
12, 15, 291, 363, 0.000001, -1
913, 0, 109, 420, 0.000001, -1
307, 26, 162, 424, 0.000001, -1
281, 1, 235, 285, 0.000001, -1
168, 19, 230, 367, 0.000000, -1
818, 0, 203, 327, 0.000000, -1
