0, 967, 301, 284, 0.012585, -1
0, 174, 263, 1022, 0.006335, -1
130, 970, 139, 118, 0.006100, -1
374, 394, 307, 772, 0.003869, -1
302, 63, 535, 1090, 0.003780, -1
77, 968, 245, 152, 0.003127, -1
6, 285, 488, 980, 0.003037, -1
77, 166, 374, 806, 0.002962, -1
519, 0, 302, 668, 0.002714, -1
234, 539, 348, 728, 0.002087, -1
397, 865, 313, 394, 0.002062, -1
22, 773, 463, 461, 0.001630, -1
424, 401, 443, 685, 0.001587, -1
248, 850, 308, 406, 0.001493, -1
430, 51, 331, 867, 0.001399, -1
495, 579, 289, 685, 0.001382, -1
219, 281, 203, 937, 0.001283, -1
292, 940, 535, 303, 0.001240, -1
0, 461, 155, 689, 0.001068, -1
0, 846, 156, 398, 0.001044, -1
0, 228, 168, 700, 0.000776, -1
469, 828, 400, 417, 0.000764, -1
86, 530, 546, 501, 0.000713, -1
257, 647, 575, 611, 0.000591, -1
84, 482, 301, 759, 0.000527, -1
471, 200, 427, 564, 0.000445, -1
0, 154, 284, 534, 0.000429, -1
239, 178, 404, 785, 0.000427, -1
543, 26, 166, 1068, 0.000423, -1
0, 1102, 100, 114, 0.000239, -1
139, 866, 282, 377, 0.000212, -1
585, 50, 313, 1064, 0.000205, -1
683, 5, 215, 833, 0.000184, -1
0, 1136, 78, 132, 0.000133, -1
35, 72, 604, 737, 0.000124, -1
44, 256, 130, 133, 0.000120, -1
282, 713, 182, 131, 0.000100, -1
0, 1047, 81, 136, 0.000078, -1
830, 700, 68, 571, 0.000053, -1
829, 243, 69, 828, 0.000053, -1
0, 328, 80, 139, 0.000053, -1
644, 1147, 125, 121, 0.000050, -1
204, 0, 149, 58, 0.000037, -1
852, 0, 46, 802, 0.000037, -1
130, 0, 149, 59, 0.000035, -1
276, 0, 145, 58, 0.000031, -1
778, 320, 120, 868, 0.000031, -1
564, 0, 142, 49, 0.000029, -1
0, 246, 269, 171, 0.000017, -1
590, 493, 292, 729, 0.000017, -1
0, 336, 138, 170, 0.000016, -1
613, 0, 139, 46, 0.000014, -1
576, 0, 175, 73, 0.000013, -1
763, 0, 135, 626, 0.000011, -1
573, 938, 248, 290, 0.000011, -1
310, 9, 434, 582, 0.000010, -1
98, 21, 110, 101, 0.000010, -1
395, 0, 145, 50, 0.000009, -1
765, 864, 133, 389, 0.000007, -1
0, 0, 77, 57, 0.000007, -1
140, 0, 257, 93, 0.000006, -1
452, 13, 438, 411, 0.000005, -1
17, 9, 264, 244, 0.000005, -1
197, 30, 308, 666, 0.000003, -1
10, 6, 148, 329, 0.000003, -1
48, 0, 251, 92, 0.000002, -1
693, 740, 200, 498, 0.000002, -1
73, 4, 366, 284, 0.000002, -1
11, 25, 203, 532, 0.000001, -1
130, 15, 279, 588, 0.000001, -1
266, 8, 364, 270, 0.000001, -1
385, 0, 400, 296, 0.000001, -1
686, 0, 212, 342, 0.000000, -1
105, 15, 446, 383, 0.000000, -1
