466, 596, 154, 104, 0.001761, -1
448, 607, 114, 108, 0.001489, -1
390, 397, 260, 349, 0.001388, -1
368, 594, 227, 130, 0.000895, -1
189, 246, 267, 500, 0.000722, -1
288, 397, 258, 335, 0.000515, -1
240, 382, 106, 93, 0.000427, -1
313, 229, 388, 502, 0.000362, -1
500, 417, 245, 319, 0.000352, -1
417, 632, 143, 108, 0.000293, -1
680, 2, 343, 235, 0.000244, -1
272, 91, 298, 600, 0.000232, -1
241, 24, 265, 495, 0.000200, -1
418, 284, 483, 452, 0.000191, -1
8, 209, 222, 528, 0.000171, -1
426, 35, 186, 687, 0.000146, -1
563, 5, 437, 379, 0.000136, -1
150, 261, 191, 481, 0.000118, -1
166, 2, 348, 253, 0.000105, -1
282, 274, 108, 97, 0.000097, -1
0, 261, 64, 109, 0.000095, -1
6, 359, 540, 364, 0.000092, -1
283, 355, 104, 92, 0.000081, -1
730, 0, 252, 484, 0.000075, -1
980, 0, 43, 540, 0.000071, -1
189, 205, 140, 103, 0.000070, -1
181, 180, 110, 108, 0.000063, -1
350, 139, 148, 105, 0.000062, -1
244, 141, 107, 96, 0.000062, -1
606, 96, 361, 609, 0.000061, -1
569, 6, 206, 404, 0.000053, -1
0, 420, 69, 129, 0.000043, -1
0, 217, 63, 109, 0.000042, -1
989, 125, 34, 629, 0.000040, -1
6, 7, 206, 297, 0.000038, -1
629, 646, 118, 109, 0.000038, -1
776, 666, 146, 101, 0.000037, -1
936, 631, 87, 115, 0.000036, -1
0, 93, 126, 547, 0.000033, -1
138, 0, 162, 64, 0.000032, -1
52, 0, 234, 79, 0.000030, -1
222, 0, 157, 63, 0.000029, -1
656, 450, 260, 283, 0.000029, -1
29, 110, 346, 612, 0.000027, -1
566, 642, 119, 114, 0.000026, -1
632, 0, 262, 304, 0.000025, -1
74, 0, 118, 35, 0.000024, -1
148, 48, 237, 564, 0.000023, -1
301, 13, 406, 323, 0.000022, -1
114, 0, 123, 44, 0.000022, -1
277, 0, 123, 40, 0.000021, -1
0, 638, 68, 121, 0.000021, -1
441, 2, 232, 271, 0.000019, -1
12, 16, 187, 569, 0.000019, -1
0, 249, 111, 132, 0.000018, -1
840, 0, 161, 441, 0.000015, -1
194, 0, 126, 47, 0.000015, -1
778, 140, 205, 475, 0.000014, -1
33, 12, 388, 328, 0.000013, -1
490, 20, 348, 590, 0.000012, -1
453, 7, 385, 334, 0.000011, -1
912, 226, 111, 523, 0.000011, -1
4, 512, 233, 211, 0.000009, -1
574, 342, 279, 390, 0.000009, -1
516, 9, 183, 544, 0.000009, -1
831, 0, 119, 40, 0.000007, -1
931, 0, 92, 493, 0.000007, -1
651, 4, 203, 634, 0.000006, -1
0, 0, 63, 40, 0.000006, -1
3, 437, 129, 280, 0.000005, -1
0, 434, 117, 132, 0.000003, -1
696, 213, 208, 498, 0.000003, -1
78, 18, 220, 618, 0.000003, -1
745, 294, 269, 426, 0.000003, -1
853, 400, 170, 343, 0.000001, -1
867, 66, 156, 607, 0.000001, -1
