777, 254, 193, 230, 0.006757, -1
480, 228, 87, 93, 0.003825, -1
840, 263, 106, 160, 0.003677, -1
659, 192, 357, 292, 0.003574, -1
344, 94, 205, 394, 0.003491, -1
496, 174, 236, 307, 0.003403, -1
49, 182, 334, 297, 0.002624, -1
825, 213, 198, 288, 0.002550, -1
578, 256, 184, 223, 0.002506, -1
83, 48, 174, 427, 0.002436, -1
338, 231, 310, 252, 0.002187, -1
424, 112, 226, 310, 0.001894, -1
692, 65, 204, 428, 0.001781, -1
24, 165, 194, 319, 0.001330, -1
266, 58, 200, 403, 0.000840, -1
208, 193, 343, 292, 0.000789, -1
726, 34, 151, 335, 0.000736, -1
141, 216, 104, 133, 0.000713, -1
449, 207, 98, 130, 0.000631, -1
324, 23, 347, 448, 0.000543, -1
513, 232, 72, 95, 0.000502, -1
644, 187, 190, 289, 0.000435, -1
148, 20, 154, 336, 0.000325, -1
614, 246, 98, 136, 0.000316, -1
374, 28, 153, 326, 0.000245, -1
318, 30, 165, 295, 0.000225, -1
750, 19, 221, 448, 0.000218, -1
300, 246, 194, 237, 0.000185, -1
98, 42, 319, 296, 0.000115, -1
230, 28, 322, 332, 0.000093, -1
23, 174, 101, 75, 0.000087, -1
575, 44, 245, 444, 0.000084, -1
931, 90, 92, 407, 0.000084, -1
250, 14, 330, 164, 0.000053, -1
652, 52, 308, 294, 0.000045, -1
37, 235, 78, 72, 0.000035, -1
967, 0, 56, 405, 0.000034, -1
245, 21, 155, 331, 0.000029, -1
405, 9, 334, 169, 0.000025, -1
786, 5, 231, 171, 0.000023, -1
6, 73, 89, 386, 0.000021, -1
522, 7, 334, 168, 0.000018, -1
672, 39, 147, 332, 0.000013, -1
533, 232, 64, 64, 0.000010, -1
887, 22, 130, 415, 0.000010, -1
35, 32, 265, 248, 0.000007, -1
394, 19, 182, 232, 0.000007, -1
72, 12, 338, 167, 0.000006, -1
535, 46, 183, 292, 0.000006, -1
599, 71, 135, 319, 0.000005, -1
0, 254, 101, 219, 0.000004, -1
696, 23, 294, 209, 0.000003, -1
6, 7, 132, 195, 0.000003, -1
168, 21, 339, 210, 0.000003, -1
16, 43, 136, 304, 0.000002, -1
490, 17, 178, 225, 0.000001, -1
594, 20, 162, 214, 0.000001, -1
582, 24, 278, 254, 0.000000, -1
