565, 357, 103, 115, 0.274214, -1
539, 66, 328, 510, 0.015589, -1
382, 570, 91, 72, 0.009547, -1
520, 193, 231, 478, 0.009419, -1
704, 188, 302, 485, 0.007505, -1
450, 0, 304, 564, 0.006539, -1
327, 175, 578, 471, 0.005707, -1
368, 587, 120, 83, 0.005332, -1
214, 0, 619, 518, 0.004862, -1
625, 190, 257, 492, 0.004488, -1
340, 557, 117, 125, 0.003574, -1
727, 49, 296, 465, 0.003225, -1
362, 44, 265, 624, 0.002520, -1
441, 297, 354, 222, 0.001389, -1
232, 206, 376, 469, 0.001158, -1
723, 379, 236, 282, 0.000685, -1
295, 0, 273, 507, 0.000680, -1
0, 554, 57, 97, 0.000604, -1
543, 4, 480, 409, 0.000550, -1
0, 119, 187, 530, 0.000411, -1
483, 312, 210, 329, 0.000302, -1
374, 359, 240, 300, 0.000297, -1
213, 87, 252, 580, 0.000253, -1
2, 447, 230, 215, 0.000250, -1
559, 340, 99, 83, 0.000210, -1
813, 187, 105, 116, 0.000206, -1
0, 325, 124, 332, 0.000201, -1
318, 427, 409, 229, 0.000151, -1
0, 591, 74, 91, 0.000145, -1
11, 325, 372, 327, 0.000137, -1
178, 449, 407, 211, 0.000124, -1
139, 116, 245, 529, 0.000117, -1
655, 397, 202, 253, 0.000116, -1
140, 385, 219, 262, 0.000087, -1
958, 253, 65, 411, 0.000087, -1
292, 408, 203, 258, 0.000072, -1
846, 64, 177, 594, 0.000044, -1
937, 0, 86, 642, 0.000041, -1
152, 7, 185, 499, 0.000028, -1
293, 413, 90, 77, 0.000026, -1
242, 3, 215, 449, 0.000022, -1
832, 355, 191, 304, 0.000011, -1
971, 0, 52, 491, 0.000011, -1
105, 0, 274, 312, 0.000010, -1
669, 0, 239, 400, 0.000007, -1
16, 26, 280, 516, 0.000007, -1
55, 9, 176, 396, 0.000004, -1
439, 0, 236, 359, 0.000002, -1
5, 17, 116, 457, 0.000002, -1
821, 0, 199, 396, 0.000002, -1
466, 0, 412, 335, 0.000002, -1
175, 0, 410, 319, 0.000001, -1
936, 0, 87, 315, 0.000001, -1
