554, 262, 117, 125, 0.166519, -1
512, 260, 211, 142, 0.067927, -1
104, 330, 282, 184, 0.018349, -1
546, 243, 577, 608, 0.008626, -1
0, 188, 476, 453, 0.005898, -1
97, 236, 315, 610, 0.005524, -1
193, 38, 520, 636, 0.004338, -1
339, 108, 252, 615, 0.003528, -1
803, 473, 143, 105, 0.003039, -1
840, 234, 424, 612, 0.002724, -1
764, 167, 277, 682, 0.002444, -1
375, 383, 283, 436, 0.002138, -1
245, 461, 516, 351, 0.002094, -1
209, 69, 301, 766, 0.002019, -1
499, 78, 207, 537, 0.001911, -1
741, 428, 390, 392, 0.001448, -1
198, 393, 255, 432, 0.001447, -1
421, 165, 321, 647, 0.001297, -1
430, 20, 477, 317, 0.001285, -1
755, 25, 385, 627, 0.001227, -1
677, 383, 280, 441, 0.001142, -1
407, 172, 402, 320, 0.000960, -1
614, 20, 414, 465, 0.000856, -1
68, 43, 270, 680, 0.000856, -1
1043, 293, 236, 536, 0.000790, -1
0, 123, 260, 724, 0.000728, -1
546, 63, 327, 686, 0.000690, -1
187, 32, 512, 296, 0.000576, -1
709, 634, 136, 133, 0.000483, -1
155, 36, 289, 600, 0.000368, -1
21, 492, 449, 329, 0.000242, -1
1113, 446, 166, 362, 0.000199, -1
248, 0, 308, 414, 0.000135, -1
0, 473, 257, 341, 0.000133, -1
1163, 160, 116, 669, 0.000116, -1
978, 0, 301, 801, 0.000090, -1
128, 0, 392, 297, 0.000075, -1
413, 16, 287, 378, 0.000060, -1
0, 171, 145, 592, 0.000006, -1
1168, 4, 110, 483, 0.000005, -1
774, 4, 428, 365, 0.000005, -1
4, 0, 145, 314, 0.000002, -1
56, 16, 350, 430, 0.000002, -1
1083, 17, 184, 524, 0.000001, -1
4, 25, 243, 482, 0.000001, -1
1007, 22, 246, 356, 0.000001, -1
