738, 378, 233, 281, 0.001295, -1
555, 357, 397, 305, 0.000590, -1
738, 533, 101, 101, 0.000461, -1
518, 373, 215, 280, 0.000241, -1
681, 321, 201, 344, 0.000204, -1
853, 376, 170, 277, 0.000144, -1
58, 367, 229, 292, 0.000136, -1
447, 451, 399, 199, 0.000135, -1
488, 192, 301, 449, 0.000086, -1
747, 564, 113, 111, 0.000076, -1
980, 125, 43, 523, 0.000045, -1
983, 0, 40, 431, 0.000037, -1
551, 582, 145, 94, 0.000036, -1
353, 346, 295, 310, 0.000029, -1
688, 113, 314, 533, 0.000028, -1
940, 49, 83, 564, 0.000024, -1
699, 7, 317, 352, 0.000019, -1
5, 10, 272, 453, 0.000018, -1
401, 119, 233, 469, 0.000016, -1
0, 81, 162, 550, 0.000013, -1
305, 105, 226, 527, 0.000009, -1
640, 0, 209, 365, 0.000007, -1
0, 0, 207, 192, 0.000007, -1
345, 0, 389, 299, 0.000006, -1
452, 0, 236, 498, 0.000006, -1
557, 85, 318, 560, 0.000006, -1
851, 0, 172, 205, 0.000005, -1
282, 326, 214, 332, 0.000004, -1
890, 186, 132, 454, 0.000003, -1
97, 389, 350, 266, 0.000003, -1
833, 1, 190, 606, 0.000003, -1
96, 102, 397, 521, 0.000002, -1
268, 197, 409, 438, 0.000002, -1
235, 0, 184, 447, 0.000002, -1
203, 0, 374, 303, 0.000002, -1
140, 0, 221, 263, 0.000002, -1
546, 0, 227, 346, 0.000002, -1
0, 3, 106, 259, 0.000001, -1
908, 0, 115, 362, 0.000001, -1
374, 2, 210, 492, 0.000001, -1
694, 27, 168, 554, 0.000001, -1
33, 5, 467, 380, 0.000001, -1
149, 231, 263, 400, 0.000000, -1
475, 5, 461, 402, 0.000000, -1
1, 382, 108, 254, 0.000000, -1
555, 11, 176, 562, 0.000000, -1
740, 12, 174, 436, 0.000000, -1
