384, 418, 80, 82, 0.001105, -1
381, 335, 143, 399, 0.000584, -1
267, 519, 298, 221, 0.000387, -1
259, 396, 217, 337, 0.000372, -1
282, 157, 245, 571, 0.000328, -1
1, 195, 50, 82, 0.000293, -1
330, 303, 165, 367, 0.000274, -1
235, 144, 189, 449, 0.000206, -1
3, 20, 171, 398, 0.000177, -1
66, 103, 181, 441, 0.000109, -1
0, 630, 62, 75, 0.000104, -1
44, 9, 186, 279, 0.000102, -1
304, 639, 84, 77, 0.000077, -1
257, 0, 85, 20, 0.000075, -1
227, 0, 84, 20, 0.000070, -1
74, 387, 143, 342, 0.000064, -1
134, 0, 85, 19, 0.000061, -1
389, 208, 173, 414, 0.000060, -1
459, 0, 83, 19, 0.000059, -1
193, 622, 90, 81, 0.000046, -1
106, 0, 113, 45, 0.000042, -1
104, 0, 84, 22, 0.000042, -1
555, 0, 20, 619, 0.000037, -1
548, 176, 27, 591, 0.000037, -1
214, 96, 116, 512, 0.000036, -1
301, 684, 88, 80, 0.000034, -1
277, 669, 81, 70, 0.000034, -1
419, 15, 122, 367, 0.000031, -1
116, 208, 149, 458, 0.000030, -1
0, 0, 48, 33, 0.000029, -1
9, 168, 189, 407, 0.000027, -1
0, 683, 50, 82, 0.000025, -1
0, 601, 63, 78, 0.000025, -1
486, 0, 88, 22, 0.000025, -1
0, 4, 100, 242, 0.000023, -1
490, 0, 85, 47, 0.000021, -1
512, 236, 63, 511, 0.000021, -1
149, 682, 87, 80, 0.000021, -1
124, 125, 276, 412, 0.000019, -1
255, 683, 92, 84, 0.000018, -1
220, 689, 183, 77, 0.000018, -1
134, 574, 346, 173, 0.000017, -1
529, 91, 46, 522, 0.000016, -1
75, 529, 176, 209, 0.000015, -1
254, 28, 298, 335, 0.000015, -1
513, 0, 62, 336, 0.000014, -1
371, 71, 156, 393, 0.000013, -1
105, 406, 190, 319, 0.000010, -1
291, 60, 182, 457, 0.000010, -1
146, 90, 144, 457, 0.000009, -1
429, 0, 146, 57, 0.000009, -1
0, 565, 48, 83, 0.000009, -1
168, 269, 265, 427, 0.000009, -1
450, 371, 119, 353, 0.000009, -1
8, 467, 187, 263, 0.000007, -1
150, 220, 184, 420, 0.000007, -1
117, 17, 157, 380, 0.000007, -1
0, 307, 157, 411, 0.000007, -1
168, 0, 339, 174, 0.000007, -1
165, 476, 172, 259, 0.000006, -1
4, 575, 165, 162, 0.000006, -1
213, 526, 179, 211, 0.000005, -1
0, 2, 179, 172, 0.000005, -1
0, 230, 62, 75, 0.000005, -1
75, 13, 347, 285, 0.000004, -1
229, 15, 142, 354, 0.000004, -1
342, 4, 182, 231, 0.000004, -1
356, 18, 120, 357, 0.000003, -1
414, 0, 161, 177, 0.000003, -1
102, 0, 246, 186, 0.000002, -1
0, 470, 96, 268, 0.000002, -1
178, 22, 150, 433, 0.000002, -1
463, 7, 111, 365, 0.000001, -1
5, 166, 97, 415, 0.000001, -1
0, 0, 87, 59, 0.000000, -1
474, 185, 95, 429, 0.000000, -1
