465, 353, 207, 234, 0.004201, -1
182, 11, 295, 404, 0.001500, -1
372, 304, 361, 274, 0.000888, -1
183, 0, 268, 201, 0.000641, -1
438, 89, 275, 471, 0.000377, -1
288, 0, 156, 536, 0.000367, -1
429, 230, 203, 345, 0.000351, -1
63, 0, 280, 188, 0.000250, -1
247, 65, 313, 483, 0.000171, -1
35, 0, 373, 334, 0.000170, -1
157, 0, 208, 288, 0.000160, -1
575, 0, 274, 178, 0.000150, -1
503, 284, 387, 288, 0.000139, -1
308, 4, 239, 345, 0.000085, -1
0, 0, 182, 185, 0.000085, -1
378, 55, 125, 498, 0.000084, -1
28, 0, 159, 383, 0.000080, -1
542, 60, 127, 496, 0.000080, -1
12, 109, 196, 393, 0.000059, -1
201, 95, 218, 455, 0.000059, -1
419, 0, 284, 181, 0.000058, -1
489, 0, 157, 518, 0.000055, -1
164, 25, 176, 505, 0.000051, -1
410, 10, 156, 538, 0.000049, -1
858, 173, 41, 416, 0.000045, -1
517, 0, 229, 220, 0.000043, -1
244, 281, 267, 281, 0.000035, -1
78, 0, 153, 478, 0.000035, -1
748, 502, 89, 86, 0.000027, -1
651, 501, 92, 89, 0.000025, -1
333, 5, 353, 463, 0.000023, -1
661, 237, 194, 337, 0.000023, -1
363, 248, 168, 316, 0.000021, -1
564, 71, 211, 492, 0.000019, -1
565, 338, 190, 235, 0.000017, -1
784, 508, 84, 78, 0.000016, -1
600, 0, 178, 336, 0.000015, -1
0, 504, 51, 86, 0.000014, -1
414, 0, 181, 315, 0.000014, -1
684, 504, 91, 87, 0.000014, -1
57, 354, 70, 60, 0.000013, -1
721, 324, 176, 252, 0.000012, -1
819, 0, 80, 323, 0.000011, -1
128, 0, 148, 370, 0.000008, -1
826, 290, 73, 298, 0.000007, -1
712, 0, 182, 255, 0.000005, -1
225, 273, 160, 277, 0.000005, -1
619, 40, 235, 477, 0.000005, -1
7, 218, 137, 343, 0.000004, -1
2, 345, 102, 227, 0.000004, -1
27, 235, 247, 316, 0.000004, -1
682, 0, 149, 374, 0.000003, -1
76, 363, 170, 202, 0.000001, -1
775, 38, 121, 466, 0.000001, -1
0, 70, 95, 419, 0.000001, -1
96, 345, 306, 216, 0.000000, -1
