366, 349, 94, 84, 0.620061, -1
347, 327, 87, 102, 0.120207, -1
577, 190, 166, 124, 0.020312, -1
328, 72, 234, 523, 0.008853, -1
378, 97, 374, 535, 0.007304, -1
313, 295, 121, 173, 0.005989, -1
253, 287, 330, 435, 0.004957, -1
181, 125, 452, 415, 0.003111, -1
418, 281, 220, 447, 0.002891, -1
162, 289, 236, 447, 0.002200, -1
470, 143, 381, 579, 0.001932, -1
275, 183, 196, 468, 0.001659, -1
429, 473, 120, 139, 0.001504, -1
404, 495, 137, 185, 0.001138, -1
369, 322, 90, 77, 0.000969, -1
384, 19, 302, 423, 0.000931, -1
313, 452, 249, 279, 0.000835, -1
598, 26, 384, 690, 0.000688, -1
106, 105, 424, 591, 0.000676, -1
204, 32, 217, 684, 0.000584, -1
377, 350, 117, 133, 0.000575, -1
446, 435, 111, 125, 0.000417, -1
430, 339, 109, 120, 0.000414, -1
106, 24, 266, 530, 0.000358, -1
542, 37, 214, 542, 0.000357, -1
15, 226, 190, 488, 0.000299, -1
26, 116, 319, 558, 0.000276, -1
550, 271, 179, 442, 0.000266, -1
415, 424, 359, 294, 0.000253, -1
511, 665, 153, 100, 0.000248, -1
433, 389, 106, 116, 0.000224, -1
382, 271, 112, 115, 0.000197, -1
337, 301, 91, 84, 0.000193, -1
607, 0, 232, 500, 0.000158, -1
659, 180, 242, 534, 0.000146, -1
697, 653, 108, 105, 0.000141, -1
13, 0, 122, 51, 0.000132, -1
569, 642, 116, 117, 0.000127, -1
800, 655, 107, 104, 0.000126, -1
759, 654, 107, 104, 0.000115, -1
657, 652, 107, 105, 0.000113, -1
841, 655, 107, 102, 0.000094, -1
929, 206, 94, 537, 0.000092, -1
614, 651, 110, 107, 0.000088, -1
761, 103, 174, 605, 0.000086, -1
335, 385, 131, 92, 0.000085, -1
977, 122, 46, 633, 0.000082, -1
9, 79, 139, 566, 0.000079, -1
0, 569, 64, 103, 0.000066, -1
465, 0, 118, 41, 0.000061, -1
809, 620, 90, 74, 0.000050, -1
187, 0, 146, 61, 0.000042, -1
78, 7, 248, 285, 0.000038, -1
939, 642, 84, 107, 0.000037, -1
19, 32, 232, 498, 0.000028, -1
691, 3, 325, 338, 0.000026, -1
271, 27, 322, 342, 0.000024, -1
862, 380, 161, 356, 0.000022, -1
0, 641, 67, 112, 0.000021, -1
988, 0, 35, 467, 0.000020, -1
0, 611, 84, 101, 0.000018, -1
0, 0, 68, 46, 0.000012, -1
835, 59, 184, 625, 0.000012, -1
725, 317, 289, 403, 0.000009, -1
638, 445, 239, 281, 0.000007, -1
6, 431, 293, 292, 0.000006, -1
44, 11, 429, 211, 0.000005, -1
3, 417, 131, 310, 0.000004, -1
12, 11, 119, 422, 0.000004, -1
921, 0, 102, 543, 0.000003, -1
78, 426, 405, 303, 0.000002, -1
185, 25, 227, 282, 0.000001, -1
289, 2, 475, 232, 0.000001, -1
494, 28, 362, 319, 0.000001, -1
3, 4, 198, 245, 0.000001, -1
870, 0, 153, 311, 0.000001, -1
0, 0, 172, 81, 0.000000, -1
