314, 226, 377, 533, 0.001362, -1
496, 378, 310, 366, 0.001325, -1
402, 263, 506, 484, 0.000831, -1
55, 374, 487, 369, 0.000660, -1
63, 238, 267, 509, 0.000642, -1
202, 8, 398, 658, 0.000586, -1
0, 425, 132, 324, 0.000497, -1
557, 14, 242, 380, 0.000373, -1
65, 36, 408, 700, 0.000366, -1
548, 48, 323, 559, 0.000346, -1
0, 248, 207, 507, 0.000318, -1
652, 440, 118, 111, 0.000279, -1
284, 289, 218, 463, 0.000263, -1
300, 36, 492, 621, 0.000230, -1
332, 432, 258, 304, 0.000204, -1
467, 487, 458, 240, 0.000177, -1
484, 157, 116, 115, 0.000163, -1
506, 12, 240, 681, 0.000153, -1
863, 415, 160, 332, 0.000143, -1
175, 268, 207, 477, 0.000142, -1
741, 29, 265, 510, 0.000127, -1
163, 4, 251, 432, 0.000118, -1
387, 0, 354, 249, 0.000116, -1
0, 468, 250, 280, 0.000103, -1
862, 106, 161, 629, 0.000095, -1
143, 14, 411, 209, 0.000087, -1
731, 0, 119, 46, 0.000085, -1
353, 8, 222, 466, 0.000078, -1
711, 0, 115, 83, 0.000066, -1
237, 7, 234, 282, 0.000064, -1
985, 33, 38, 726, 0.000052, -1
43, 28, 254, 557, 0.000046, -1
118, 10, 240, 293, 0.000043, -1
624, 6, 244, 312, 0.000039, -1
688, 0, 118, 35, 0.000035, -1
151, 638, 125, 121, 0.000035, -1
622, 441, 265, 276, 0.000028, -1
938, 24, 85, 686, 0.000022, -1
428, 6, 228, 569, 0.000015, -1
553, 4, 445, 213, 0.000015, -1
237, 3, 427, 335, 0.000014, -1
965, 0, 58, 486, 0.000013, -1
825, 0, 198, 310, 0.000007, -1
610, 273, 385, 452, 0.000006, -1
0, 90, 124, 534, 0.000002, -1
32, 17, 227, 284, 0.000001, -1
0, 3, 163, 237, 0.000000, -1
8, 23, 165, 395, 0.000000, -1
