83, 0, 277, 364, 0.001673, -1
116, 50, 257, 545, 0.001455, -1
1, 61, 63, 107, 0.001296, -1
0, 0, 249, 372, 0.000664, -1
0, 0, 409, 223, 0.000454, -1
124, 0, 416, 314, 0.000424, -1
13, 115, 293, 509, 0.000373, -1
260, 28, 272, 564, 0.000365, -1
716, 248, 199, 392, 0.000211, -1
324, 11, 310, 514, 0.000205, -1
191, 0, 264, 476, 0.000173, -1
296, 547, 86, 76, 0.000170, -1
690, 37, 200, 573, 0.000160, -1
0, 102, 62, 102, 0.000122, -1
0, 154, 62, 108, 0.000121, -1
466, 32, 246, 541, 0.000117, -1
228, 163, 211, 473, 0.000103, -1
632, 369, 335, 267, 0.000098, -1
678, 373, 115, 82, 0.000083, -1
764, 120, 242, 501, 0.000078, -1
437, 368, 224, 280, 0.000077, -1
54, 391, 220, 259, 0.000069, -1
393, 193, 297, 438, 0.000063, -1
622, 217, 212, 417, 0.000062, -1
83, 278, 308, 357, 0.000049, -1
984, 0, 39, 637, 0.000047, -1
970, 264, 53, 410, 0.000045, -1
316, 0, 192, 411, 0.000043, -1
42, 446, 82, 74, 0.000043, -1
643, 0, 279, 306, 0.000040, -1
380, 0, 201, 372, 0.000040, -1
528, 227, 210, 413, 0.000037, -1
993, 0, 30, 342, 0.000037, -1
430, 288, 425, 348, 0.000036, -1
692, 349, 88, 77, 0.000028, -1
0, 192, 59, 101, 0.000023, -1
262, 363, 367, 286, 0.000020, -1
9, 51, 150, 543, 0.000019, -1
555, 28, 314, 476, 0.000019, -1
0, 233, 62, 100, 0.000017, -1
0, 131, 105, 122, 0.000013, -1
0, 0, 158, 253, 0.000012, -1
3, 284, 179, 359, 0.000011, -1
748, 9, 203, 427, 0.000010, -1
0, 0, 100, 43, 0.000009, -1
874, 22, 143, 534, 0.000009, -1
46, 0, 111, 42, 0.000008, -1
511, 31, 93, 86, 0.000008, -1
551, 0, 323, 225, 0.000007, -1
583, 386, 198, 250, 0.000006, -1
784, 370, 227, 265, 0.000006, -1
186, 391, 208, 254, 0.000006, -1
0, 378, 115, 272, 0.000004, -1
924, 0, 99, 438, 0.000004, -1
478, 3, 270, 323, 0.000004, -1
836, 0, 187, 310, 0.000002, -1
418, 4, 205, 239, 0.000001, -1
327, 2, 390, 203, 0.000001, -1
883, 266, 137, 379, 0.000000, -1
